Name:				309_n020_m400_bt10_24125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.08
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	215	5	0	0	0	0	12	7	6	60.57	0		1.838758
12	223	8	0	0	7	0	14	6	5	43.98	0		4.821763
12	222	8	0	0	13	0	14	6	5	43.98	0		4.821763
12	212	2	0	0	19	0	10	6	5	30.72	0		13.553209
12	213	2	0	0	7	5	10	6	5	30.72	0		13.553209
12	227	10	0	0	13	5	7	6	7	147.66	0		13.370692
12	226	10	0	0	19	5	7	6	7	147.66	0		13.370692
12	225	10	0	0	0	6	7	6	7	147.66	0		13.370692
12	224	9	0	0	7	10	12	4	6	52.57	0		18.438034
12	220	7	0	0	13	12	7	7	5	43.96	0		4.692571
12	221	7	0	0	0	13	7	7	5	43.96	0		4.692571
12	214	3	0	0	7	16	11	4	3	16.03	0		7.897886
12	211	1	0	0	20	12	6	3	6	16.36	0		3.101640
12	219	6	0	10	19	0	13	6	3	29.63	1		0.514975
12	218	6	0	10	19	3	13	6	3	29.63	1		0.514975
12	217	6	0	7	19	6	13	6	3	29.63	1		0.514975
12	216	6	0	7	19	9	13	6	3	29.63	1		0.514975
15	281	5	0	12	0	0	12	7	6	60.57	0		1.838758
15	282	5	0	7	0	6	12	7	6	60.57	0		1.838758
15	292	8	0	7	0	12	14	6	5	43.98	0		4.821763
15	291	8	0	7	0	17	14	6	5	43.98	0		4.821763
15	274	2	0	7	0	22	10	6	5	30.72	0		13.553209
15	275	2	0	14	7	0	10	6	5	30.72	0		13.553209
15	276	2	0	12	7	5	10	6	5	30.72	0		13.553209
15	277	2	0	12	7	10	10	6	5	30.72	0		13.553209
15	293	10	0	0	13	17	7	6	7	147.66	0		13.370692
15	290	7	0	0	0	18	7	7	5	43.96	0		4.692571
15	289	7	0	0	0	23	7	7	5	43.96	0		4.692571
15	288	7	0	0	13	24	7	7	5	43.96	0		4.692571
15	286	7	0	12	6	15	7	7	5	43.96	0		4.692571
15	287	7	0	12	6	20	7	7	5	43.96	0		4.692571
15	278	3	0	0	7	19	11	4	3	16.03	0		7.897886
15	273	1	0	0	20	18	6	3	6	16.36	0		3.101640
15	272	1	0	0	7	22	6	3	6	16.36	0		3.101640
15	280	4	0	24	0	0	17	7	7	88.64	1		0.896253
15	279	4	0	21	0	7	17	7	7	88.64	1		0.896253
15	285	6	0	7	19	12	13	6	3	29.63	1		0.514975
15	284	6	0	7	19	15	13	6	3	29.63	1		0.514975
15	283	6	0	6	19	18	13	6	3	29.63	1		0.514975
6	113	5	0	24	7	0	12	7	6	60.57	0		1.838758
6	112	5	0	22	7	6	12	7	6	60.57	0		1.838758
6	111	5	0	22	7	12	12	7	6	60.57	0		1.838758
6	110	5	0	19	7	18	12	7	6	60.57	0		1.838758
6	109	5	0	19	7	24	12	7	6	60.57	0		1.838758
6	118	8	0	23	14	0	14	6	5	43.98	0		4.821763
6	119	8	0	23	14	5	14	6	5	43.98	0		4.821763
6	105	2	0	23	14	10	10	6	5	30.72	0		13.553209
6	125	10	0	7	13	5	7	6	7	147.66	0		13.370692
6	126	10	0	7	13	12	7	6	7	147.66	0		13.370692
6	122	9	0	20	14	15	12	4	6	52.57	0		18.438034
6	123	9	0	20	14	21	12	4	6	52.57	0		18.438034
6	124	9	0	23	20	0	12	4	6	52.57	0		18.438034
6	121	9	0	23	20	6	12	4	6	52.57	0		18.438034
6	120	9	0	20	20	12	12	4	6	52.57	0		18.438034
6	117	7	0	12	6	25	7	7	5	43.96	0		4.692571
6	106	3	0	7	0	27	11	4	3	16.03	0		7.897886
6	102	1	0	0	20	24	6	3	6	16.36	0		3.101640
6	104	1	0	7	13	19	6	3	6	16.36	0		3.101640
6	103	1	0	7	16	19	6	3	6	16.36	0		3.101640
6	101	1	0	14	13	0	6	3	6	16.36	0		3.101640
6	108	4	0	21	0	14	17	7	7	88.64	1		0.896253
6	107	4	0	21	0	21	17	7	7	88.64	1		0.896253
6	116	6	0	36	7	0	13	6	3	29.63	1		0.514975
6	115	6	0	36	7	3	13	6	3	29.63	1		0.514975
6	114	6	0	34	7	6	13	6	3	29.63	1		0.514975


