Name:				415_n060_m400_bt10_33710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.58
Calculation_Time:		16.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		20 6 5 21 7 4 19 10 16 15 8 11 12 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
17	106	5	0	0	0	8	16	4	5	95.23	0		5.290953
17	107	5	0	0	0	13	16	4	5	95.23	0		5.290953
17	108	8	0	0	7	6	13	3	6	150.75	0		10.918483
17	105	3	0	0	10	8	7	4	8	188.13	0		41.679351
17	103	1	0	0	14	9	8	4	5	127.36	0		10.005930
17	104	1	0	0	14	14	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	0	18	16	4	5	95.23	0		5.290953
12	69	8	0	0	7	12	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	18	13	3	6	150.75	0		10.918483
12	62	2	0	0	0	23	10	5	4	86.99	0		9.458894
12	63	2	0	9	19	0	10	5	4	86.99	0		9.458894
12	64	2	0	9	19	4	10	5	4	86.99	0		9.458894
12	65	2	0	9	19	8	10	5	4	86.99	0		9.458894
12	66	2	0	10	10	0	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	16	6	2	4	15.66	0		21.602353
11	55	4	0	7	10	4	13	4	8	150.10	0		9.209676
11	56	4	0	7	10	12	13	4	8	150.10	0		9.209676
11	57	5	0	0	10	20	16	4	5	95.23	0		5.290953
11	60	8	0	0	7	24	13	3	6	150.75	0		10.918483
11	54	2	0	0	10	25	10	5	4	86.99	0		9.458894
11	53	1	0	0	14	19	8	4	5	127.36	0		10.005930
11	59	7	0	0	12	16	6	2	4	15.66	0		21.602353
11	58	6	0	0	19	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	19	21	9	2	6	37.74	1		3.144835
8	36	5	0	10	15	0	16	4	5	95.23	0		5.290953
8	37	6	0	8	15	5	9	3	8	53.50	1		1.609646
8	38	6	0	8	15	13	9	3	8	53.50	1		1.609646
8	39	10	0	0	5	14	9	2	6	37.74	1		3.144835
15	90	4	0	9	19	12	13	4	8	150.10	0		9.209676
15	91	5	0	9	19	20	16	4	5	95.23	0		5.290953
