Name:				293_n100_m200_bt10_22747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1485.97
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		17 12 33 14 8 25 22 38 35 27 23 31 4 29 37 18 1 16 26 39 7 32 3 9 19 20 24 30 15 10 6 11 13 28 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	9	0	0	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	6	0	9	6	8	159.56	1		3.607257
28	56	10	0	0	12	0	9	6	6	286.81	0		23.289073
28	55	5	0	0	18	0	9	3	7	94.73	0		18.299964
28	54	1	0	0	21	0	14	4	3	156.62	0		11.556941
13	21	6	0	0	0	6	9	6	8	187.09	0		14.123023
11	17	7	0	0	21	3	17	3	6	366.38	0		237.882874
11	16	5	0	0	12	6	9	3	7	94.73	0		18.299964
11	18	8	0	0	6	8	9	6	8	159.56	1		3.607257
6	9	8	0	0	0	14	9	6	8	159.56	1		3.607257
10	13	6	0	9	6	0	9	6	8	187.09	0		14.123023
10	14	6	0	9	12	0	9	6	8	187.09	0		14.123023
10	15	6	0	9	6	8	9	6	8	187.09	0		14.123023
15	26	7	0	0	21	9	17	3	6	366.38	0		237.882874
15	27	7	0	0	21	15	17	3	6	366.38	0		237.882874
15	25	5	0	0	18	7	9	3	7	94.73	0		18.299964
30	60	3	0	0	12	13	8	4	8	91.14	0		17.512558
30	59	2	0	0	6	16	11	5	3	105.27	1		8.472163
24	46	8	0	0	6	19	9	6	8	159.56	1		3.607257
20	39	9	0	13	0	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	21	21	14	4	3	156.62	0		11.556941
19	36	6	0	9	0	6	9	6	8	187.09	0		14.123023
19	37	10	0	9	12	8	9	6	6	286.81	0		23.289073
19	35	3	0	0	12	21	8	4	8	91.14	0		17.512558
9	12	10	0	8	12	14	9	6	6	286.81	0		23.289073
3	5	9	0	18	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	8	12	20	9	6	6	286.81	0		23.289073
3	4	1	0	0	21	24	14	4	3	156.62	0		11.556941
32	65	6	0	9	0	14	9	6	8	187.09	0		14.123023
32	64	3	0	9	0	22	8	4	8	91.14	0		17.512558
7	10	8	0	11	6	16	9	6	8	159.56	1		3.607257
39	77	7	0	9	18	0	17	3	6	366.38	0		237.882874
39	76	5	0	0	18	14	9	3	7	94.73	0		18.299964
26	50	10	0	18	12	0	9	6	6	286.81	0		23.289073
26	49	4	0	18	0	6	8	6	6	203.59	0		22.553654
26	48	3	0	17	21	0	8	4	8	91.14	0		17.512558
16	30	10	0	18	12	6	9	6	6	286.81	0		23.289073
16	29	7	0	9	18	6	17	3	6	366.38	0		237.882874
16	28	4	0	18	0	12	8	6	6	203.59	0		22.553654
1	2	8	0	18	12	12	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	27	11	5	3	105.27	1		8.472163
18	34	10	0	18	0	18	9	6	6	286.81	0		23.289073
18	32	3	0	17	21	8	8	4	8	91.14	0		17.512558
18	33	8	0	17	12	20	9	6	8	159.56	1		3.607257
37	74	7	0	9	18	12	17	3	6	366.38	0		237.882874
37	73	5	0	0	18	21	9	3	7	94.73	0		18.299964
29	58	7	0	9	18	18	17	3	6	366.38	0		237.882874
29	57	2	0	11	6	24	11	5	3	105.27	1		8.472163
4	7	6	0	26	18	0	9	6	8	187.09	0		14.123023
31	63	9	0	27	12	0	13	6	6	175.68	0		7.189842
31	61	1	0	0	21	27	14	4	3	156.62	0		11.556941
31	62	1	0	27	0	0	14	4	3	156.62	0		11.556941
23	45	6	0	26	18	8	9	6	8	187.09	0		14.123023
23	44	2	0	11	6	27	11	5	3	105.27	1		8.472163
27	53	5	0	17	21	16	9	3	7	94.73	0		18.299964
27	51	2	0	17	0	24	11	5	3	105.27	1		8.472163
27	52	2	0	17	0	27	11	5	3	105.27	1		8.472163
35	70	4	0	22	6	6	8	6	6	203.59	0		22.553654
35	69	3	0	22	6	12	8	4	8	91.14	0		17.512558
38	75	7	0	9	18	24	17	3	6	366.38	0		237.882874
22	42	9	0	27	12	6	13	6	6	175.68	0		7.189842
22	43	10	0	26	18	16	9	6	6	286.81	0		23.289073
22	41	7	0	27	12	12	17	3	6	366.38	0		237.882874
25	47	6	0	26	18	22	9	6	8	187.09	0		14.123023
8	11	9	0	31	4	0	13	6	6	175.68	0		7.189842
14	24	10	0	30	4	6	9	6	6	286.81	0		23.289073
14	23	3	0	22	6	20	8	4	8	91.14	0		17.512558
14	22	1	0	27	12	18	14	4	3	156.62	0		11.556941
33	66	10	0	30	4	12	9	6	6	286.81	0		23.289073
12	19	1	0	26	12	21	14	4	3	156.62	0		11.556941
12	20	8	0	30	4	18	9	6	8	159.56	1		3.607257
17	31	8	0	35	18	0	9	6	8	159.56	1		3.607257


