Name:				383_n060_m400_bt10_30909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.09
Calculation_Time:		13.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		16 8 3 17 9 4 5 18 6 11 12 13 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
7	43	4	0	9	14	0	14	6	4	138.91	0		17.485921
7	44	4	0	9	14	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	7	9	9	4	6	134.79	0		55.752458
7	42	3	0	0	14	10	9	4	6	134.79	0		55.752458
7	46	10	0	9	14	8	7	6	4	130.05	0		53.792124
7	45	8	0	0	11	3	10	2	7	66.73	0		10.270778
13	84	2	0	11	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	11	8	5	8	498.59	0		23.711401
13	85	5	0	9	0	5	13	7	3	182.31	0		73.367895
13	86	5	0	9	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	8	0	11	13	7	3	182.31	0		73.367895
13	83	1	0	8	0	14	15	2	3	44.16	1		2.020913
12	76	4	0	13	7	0	14	6	4	138.91	0		17.485921
12	77	5	0	13	7	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	19	7	6	4	130.05	0		53.792124
12	81	8	0	0	20	6	10	2	7	66.73	0		10.270778
12	78	7	0	0	7	15	7	5	3	56.70	1		3.069694
12	79	7	0	0	14	16	7	5	3	56.70	1		3.069694
12	80	7	0	0	6	18	7	5	3	56.70	1		3.069694
11	71	4	0	10	7	7	14	6	4	138.91	0		17.485921
11	72	4	0	9	7	11	14	6	4	138.91	0		17.485921
11	70	3	0	0	0	23	9	4	6	134.79	0		55.752458
11	75	9	0	7	7	15	12	4	4	103.77	0		37.172865
11	73	8	0	0	22	7	10	2	7	66.73	0		10.270778
11	74	8	0	0	20	13	10	2	7	66.73	0		10.270778
6	34	2	0	23	14	0	11	7	5	186.53	0		16.775187
6	35	2	0	23	14	5	11	7	5	186.53	0		16.775187
6	36	2	0	23	14	10	11	7	5	186.53	0		16.775187
6	38	6	0	7	7	19	8	5	8	498.59	0		23.711401
6	39	6	0	9	14	12	8	5	8	498.59	0		23.711401
6	37	5	0	23	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	10	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	7	11	15	15	2	3	44.16	1		2.020913
18	116	6	0	9	14	20	8	5	8	498.59	0		23.711401
18	118	10	0	23	0	3	7	6	4	130.05	0		53.792124
18	117	8	0	0	22	14	10	2	7	66.73	0		10.270778
18	115	1	0	9	0	17	15	2	3	44.16	1		2.020913
5	24	2	0	23	14	15	11	7	5	186.53	0		16.775187
5	26	5	0	23	14	20	13	7	3	182.31	0		73.367895
5	27	5	0	23	14	23	13	7	3	182.31	0		73.367895
5	25	3	0	9	2	14	9	4	6	134.79	0		55.752458
5	29	9	0	9	2	20	12	4	4	103.77	0		37.172865
5	30	9	0	9	2	24	12	4	4	103.77	0		37.172865
5	31	9	0	22	21	0	12	4	4	103.77	0		37.172865
5	32	10	0	23	14	26	7	6	4	130.05	0		53.792124
5	28	7	0	7	7	27	7	5	3	56.70	1		3.069694
4	20	5	0	27	7	0	13	7	3	182.31	0		73.367895
4	22	9	0	10	21	4	12	4	4	103.77	0		37.172865
4	23	10	0	24	0	7	7	6	4	130.05	0		53.792124
4	21	8	0	0	22	21	10	2	7	66.73	0		10.270778
4	19	1	0	9	0	20	15	2	3	44.16	1		2.020913
9	56	4	0	27	6	3	14	6	4	138.91	0		17.485921
9	57	6	0	24	6	7	8	5	8	498.59	0		23.711401
9	55	3	0	10	21	8	9	4	6	134.79	0		55.752458
9	63	10	0	24	0	11	7	6	4	130.05	0		53.792124
9	59	8	0	10	21	14	10	2	7	66.73	0		10.270778
9	60	8	0	10	23	14	10	2	7	66.73	0		10.270778
9	61	8	0	10	21	21	10	2	7	66.73	0		10.270778
9	62	8	0	10	23	21	10	2	7	66.73	0		10.270778
9	58	7	0	24	0	15	7	5	3	56.70	1		3.069694
17	107	2	0	36	14	0	11	7	5	186.53	0		16.775187
17	108	4	0	36	0	0	14	6	4	138.91	0		17.485921
17	109	5	0	36	14	5	13	7	3	182.31	0		73.367895
17	112	9	0	19	6	15	12	4	4	103.77	0		37.172865
17	113	9	0	15	6	19	12	4	4	103.77	0		37.172865
17	114	10	0	30	14	26	7	6	4	130.05	0		53.792124
17	110	8	0	15	6	23	10	2	7	66.73	0		10.270778
17	111	8	0	15	8	23	10	2	7	66.73	0		10.270778
17	106	1	0	9	0	23	15	2	3	44.16	1		2.020913
3	10	2	0	41	6	0	11	7	5	186.53	0		16.775187
3	11	2	0	41	6	5	11	7	5	186.53	0		16.775187
3	12	2	0	41	6	10	11	7	5	186.53	0		16.775187
