Name:				506_n100_m400_bt100_41386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.04
Calculation_Time:		35.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		20 10 9 2 4 13 19 3 16 17 7 15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	89	0	0	0	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	7	0	13	6	6	312.98	0		32.772003
5	18	38	0	0	13	0	14	5	4	161.30	0		8.819057
5	19	55	0	0	18	0	12	2	8	117.05	0		25.111200
5	20	72	0	0	0	7	17	7	7	618.73	1		7.544803
14	53	14	0	12	18	0	15	7	5	320.10	0		29.149744
14	54	91	0	0	13	4	17	3	4	99.67	0		25.647449
15	59	57	0	0	7	6	16	6	6	520.89	0		21.098958
15	56	22	0	0	7	12	14	5	8	395.21	0		50.759579
15	58	40	0	0	7	20	14	5	8	398.99	0		98.479915
15	57	31	0	13	7	0	10	6	6	336.08	0		30.777525
15	60	72	0	0	0	14	17	7	7	618.73	1		7.544803
15	55	19	0	0	13	8	11	4	7	227.60	1		13.893875
7	26	17	0	12	18	5	14	6	7	255.41	0		15.342077
7	28	76	0	12	18	12	16	3	7	327.37	0		13.837938
7	29	88	0	16	7	6	8	5	4	88.18	0		40.735808
7	27	24	0	0	18	8	9	2	6	90.30	0		31.198045
7	24	5	0	0	0	21	11	7	6	266.87	1		5.870866
17	68	28	0	12	21	12	14	4	5	134.89	0		19.833038
17	71	96	0	12	18	19	15	2	5	144.77	0		96.342796
7	25	11	0	0	13	15	11	3	5	95.52	1		7.162362
17	70	65	0	12	21	17	11	3	5	159.71	0		53.056937
17	69	34	0	17	13	0	12	5	5	267.85	0		71.151479
17	67	5	0	17	0	0	11	7	6	266.87	1		5.870866
16	62	13	0	24	7	0	13	6	6	430.57	0		154.460132
16	63	25	0	24	7	6	11	6	7	239.30	0		16.745795
16	64	38	0	17	13	5	14	5	4	161.30	0		8.819057
16	66	81	0	12	21	22	10	3	7	199.44	0		110.523720
16	65	80	0	16	7	10	6	5	6	162.95	0		34.549588
16	61	10	0	14	7	16	8	5	4	113.24	0		122.307645
3	11	68	0	14	7	20	7	6	7	112.93	0		73.144894
3	12	80	0	17	13	9	6	5	6	162.95	0		34.549588
3	10	53	0	17	13	15	6	3	4	107.79	0		163.565261
3	8	29	0	17	0	6	13	5	6	254.70	1		5.447898
3	9	46	0	0	12	20	10	4	7	172.19	1		6.726549
3	7	27	0	17	0	12	10	3	4	61.70	1		4.990387
19	78	89	0	28	18	0	16	7	7	733.06	0		28.086161
19	77	83	0	22	7	13	12	3	7	82.61	0		28.189903
19	74	15	0	23	13	9	9	5	4	130.69	0		30.547006
19	76	64	0	28	18	7	17	7	6	227.93	1		6.042786
19	75	16	0	11	0	21	6	5	7	155.52	1		16.977081
13	51	89	0	30	0	0	16	7	7	733.06	0		28.086161
13	49	31	0	30	0	7	10	6	6	336.08	0		30.777525
13	50	32	0	23	10	13	6	5	5	143.83	0		29.509100
13	52	100	0	21	7	20	11	4	3	94.69	0		39.163000
4	14	39	0	30	0	13	11	6	6	178.18	0		51.838674
4	16	97	0	30	0	19	13	3	8	174.52	0		21.773967
4	15	73	0	21	7	23	6	5	6	70.04	1		22.179696
4	13	11	0	17	0	16	11	3	5	95.52	1		7.162362
2	6	35	0	32	13	0	17	4	4	270.14	0		203.126887
2	4	5	0	28	18	13	11	7	6	266.87	1		5.870866
2	5	11	0	23	15	13	11	3	5	95.52	1		7.162362
9	37	42	0	37	7	0	13	6	8	379.49	0		35.836942
9	34	12	0	35	7	8	13	6	6	312.98	0		32.772003
9	35	25	0	34	6	14	11	6	7	239.30	0		16.745795
9	36	36	1	50	0	0	16	6	3	156.66	0		23.931894
9	39	99	0	30	0	27	11	4	3	188.08	0		90.993564
9	38	98	0	12	18	24	14	2	4	168.02	0		405.573747
10	40	9	0	32	6	21	12	4	8	194.43	0		17.405791
10	42	31	0	45	17	0	10	6	6	336.08	0		30.777525
10	41	20	0	34	13	4	14	3	4	126.81	0		30.599724
10	43	72	1	50	0	3	17	7	7	618.73	1		7.544803
20	82	76	1	57	0	0	16	3	7	327.37	0		13.837938
20	80	15	0	45	17	6	9	5	4	130.69	0		30.547006
20	81	21	0	45	17	10	7	4	3	36.84	0		10.621076
20	79	5	0	27	18	19	11	7	6	266.87	1		5.870866


