Name:				089_n060_m200_bt100_8147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.26
Calculation_Time:		515.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		3 26 2 10 12 7 27 11 6 16 23 5 28 19 14 22 17 20 4 18 15 21 8 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	26	0	0	0	0	16	7	7	431.54	0		15.274657
9	28	11	0	0	7	0	6	3	7	40.58	1		14.814314
13	42	74	0	0	10	0	12	7	4	308.75	0		39.090112
13	40	6	0	0	17	0	12	4	7	220.32	0		21.292168
13	43	85	0	0	21	0	10	4	3	84.85	0		32.537789
6	20	8	0	0	10	4	6	3	6	98.46	0		48.005386
8	27	57	0	0	0	7	13	6	7	276.08	1		9.184336
19	60	52	0	0	13	4	14	4	4	159	0		30.991506
21	63	38	0	0	21	3	13	4	6	143.64	0		6.849135
21	65	61	0	16	0	0	15	7	7	427.35	1		9.127449
21	64	46	0	0	0	14	11	7	8	310.46	1		5.463763
21	66	80	0	0	17	7	16	3	5	86.09	1		2.763232
15	48	56	0	16	17	0	11	5	8	161.72	0		42.763553
15	47	28	0	12	7	0	14	6	4	122.83	0		31.567010
18	56	35	0	0	20	9	10	4	6	196.08	0		51.163863
18	57	73	0	0	20	15	11	4	5	139.16	0		36.549707
4	15	91	0	0	20	20	11	4	8	349.03	0		48.819953
4	16	93	0	16	17	8	6	5	7	202.05	0		115.541158
4	14	64	0	16	17	15	8	5	5	159.65	0		270.428089
4	12	31	0	12	7	4	10	3	6	62.21	0		38.620255
4	13	55	0	13	0	7	17	7	3	252	1		5.963171
20	61	37	0	27	17	0	11	7	5	180.97	0		32.805047
20	62	49	0	16	17	20	7	6	4	103.74	0		67.784897
17	54	64	0	16	17	24	8	5	5	159.65	0		270.428089
17	55	67	0	12	13	0	11	4	3	120.95	0		67.618285
22	68	37	0	27	17	5	11	7	5	180.97	0		32.805047
22	69	81	0	24	17	10	13	4	6	215.01	0		26.416397
22	67	2	0	23	13	0	17	4	4	121.49	0		17.938342
22	70	84	0	12	7	10	9	3	6	83.87	0		18.292259
14	46	99	0	12	7	16	8	3	3	49.56	0		44.541111
14	45	96	0	12	7	19	6	3	3	26	0		33.905527
14	44	61	0	13	0	10	15	7	7	427.35	1		9.127449
19	59	48	0	31	0	0	11	7	8	562.18	0		122.204621
19	58	15	0	0	13	8	14	4	5	95.45	0		20.317585
8	26	18	0	0	6	7	6	2	7	71.29	1		9.325872
23	72	76	0	0	13	13	12	3	4	75.88	0		7.821983
28	86	35	0	23	13	4	10	4	6	196.08	0		51.163863
7	24	12	0	0	13	17	9	4	5	120.15	0		39.125560
28	88	47	0	24	17	16	9	4	6	211.61	0		37.104924
5	18	53	0	30	0	8	14	4	6	183.36	0		106.416138
5	17	36	0	24	17	22	9	4	8	320.06	0		45.159691
6	22	52	0	26	7	0	14	4	4	159	0		30.991506
23	71	32	0	38	17	0	15	6	4	131.78	0		39.787995
23	73	79	0	28	0	14	14	4	3	99.68	0		11.630955
16	49	8	0	12	7	22	6	3	6	98.46	0		48.005386
16	50	48	0	38	17	4	11	7	8	562.18	0		122.204621
16	52	62	0	44	0	0	15	5	5	298.72	0		45.193760
16	53	88	0	0	0	22	11	5	4	270.38	1		19.080511
16	51	61	0	11	0	17	15	7	7	427.35	1		9.127449
28	87	38	0	40	13	0	13	4	6	143.64	0		6.849135
6	23	62	0	22	7	4	15	5	5	298.72	0		45.193760
27	82	16	0	22	7	9	8	5	4	139.02	0		23.157244
6	21	24	0	0	10	10	6	3	8	135.22	0		15.090136
28	85	4	0	0	5	22	6	2	8	37.65	1		6.842862
11	34	50	0	37	17	12	11	6	7	204.87	0		15.688757
11	33	36	0	28	0	17	9	4	8	320.06	0		45.159691
13	41	22	0	0	8	7	8	2	3	25.59	1		9.191442
11	35	88	0	0	0	26	11	5	4	270.38	1		19.080511
27	83	29	0	21	7	13	8	4	5	84.96	0		62.974685
5	19	95	0	23	13	10	13	4	3	46.81	0		11.172591
12	37	38	0	23	13	13	13	4	6	143.64	0		6.849135
7	25	28	0	37	17	19	14	6	4	122.83	0		31.567010
27	84	100	0	40	7	0	14	5	3	89.09	0		44.208187
26	78	29	0	0	13	22	8	4	5	84.96	0		62.974685
12	38	44	0	30	4	8	12	3	8	208.48	0		31.088877
12	39	93	0	21	7	18	6	5	7	202.05	0		115.541158
10	31	36	0	30	7	9	9	4	8	320.06	0		45.159691
10	30	3	0	30	7	17	8	5	7	134.21	0		23.973130
10	32	89	0	37	17	23	9	6	4	131.48	0		62.182698
2	4	16	0	21	7	25	8	5	4	139.02	0		23.157244
3	8	40	0	37	17	27	7	7	3	70.98	0		30.908117
2	7	82	0	28	4	16	14	3	8	325.02	1		33.699479
3	9	60	0	40	7	3	13	6	8	518.54	0		40.815655
26	81	93	0	44	0	5	6	5	7	202.05	0		115.541158
11	36	90	0	53	13	0	7	5	8	279.16	0		28.356363
26	80	76	0	23	13	19	12	3	4	75.88	0		7.821983
26	79	65	0	0	12	27	7	4	3	79.83	0		82.981166
2	5	41	0	11	4	24	15	3	3	86.97	1		19.969455
3	10	72	0	39	7	11	13	6	4	143.17	0		88.939327
3	11	100	0	39	7	15	14	5	3	89.09	0		44.208187
2	6	67	0	28	0	25	11	4	3	120.95	0		67.618285


