Name:				505_n100_m400_bt10_41290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.83
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		9 13 3 6 17 11 14 7 22 2 12 15 16 18 1 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	8	0	0	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	7	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	13	0	13	2	5	101.99	0		17.517820
5	21	4	0	0	15	0	13	2	4	64.24	0		17.249175
5	20	3	0	0	17	0	9	5	7	159.18	1		10.600521
19	74	5	0	0	0	3	17	6	8	266.57	0		6.664446
19	73	2	0	0	6	3	14	6	3	106.37	0		19.010746
19	75	6	0	0	6	6	11	4	4	164.21	0		23.409345
1	2	8	0	0	0	11	14	7	3	133.96	0		4.834003
1	1	6	0	0	7	10	11	4	4	164.21	0		23.409345
18	67	1	0	0	0	14	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	14	11	4	7	226.81	0		108.584900
18	68	2	0	0	0	21	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	0	13	2	5	101.99	0		17.517820
22	85	7	0	0	6	21	11	4	7	226.81	0		108.584900
18	70	4	0	0	15	4	13	2	4	64.24	0		17.249175
16	60	1	0	9	17	0	14	5	7	227.01	0		7.970854
16	62	7	0	9	17	7	11	4	7	226.81	0		108.584900
16	61	2	0	0	0	24	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	5	13	2	5	101.99	0		17.517820
15	59	9	0	13	13	0	17	3	4	189.04	1		5.199655
15	58	7	0	9	17	14	11	4	7	226.81	0		108.584900
15	57	6	0	9	17	21	11	4	4	164.21	0		23.409345
15	56	4	0	0	22	5	13	2	4	64.24	0		17.249175
16	64	10	0	0	15	8	13	2	5	101.99	0		17.517820
12	46	8	0	14	6	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	0	27	14	6	3	106.37	0		19.010746
12	45	6	0	9	17	25	11	4	4	164.21	0		23.409345
12	47	9	0	13	22	0	17	3	4	189.04	1		5.199655
2	4	5	0	14	6	3	17	6	8	266.57	0		6.664446
2	5	8	0	14	6	11	14	7	3	133.96	0		4.834003
18	69	4	0	0	9	14	13	2	4	64.24	0		17.249175
2	3	2	0	13	6	14	14	6	3	106.37	0		19.010746
2	7	9	0	13	13	4	17	3	4	189.04	1		5.199655
22	82	1	0	13	6	17	14	5	7	227.01	0		7.970854
2	6	8	0	28	0	0	14	7	3	133.96	0		4.834003
22	84	4	0	0	22	9	13	2	4	64.24	0		17.249175
22	83	3	0	23	16	0	9	5	7	159.18	1		10.600521
7	30	5	0	28	0	3	17	6	8	266.57	0		6.664446
7	31	7	0	28	0	11	11	4	7	226.81	0		108.584900
7	32	8	0	31	7	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	13	10	13	2	5	101.99	0		17.517820
7	29	3	0	20	16	7	9	5	7	159.18	1		10.600521
14	52	5	0	31	6	3	17	6	8	266.57	0		6.664446
14	50	1	0	28	4	11	14	5	7	227.01	0		7.970854
14	53	7	0	28	9	11	11	4	7	226.81	0		108.584900
14	54	7	0	28	0	18	11	4	7	226.81	0		108.584900
14	51	3	0	20	16	14	9	5	7	159.18	1		10.600521
14	55	9	0	13	22	4	17	3	4	189.04	1		5.199655
11	43	5	0	27	4	18	17	6	8	266.57	0		6.664446
11	42	4	0	0	22	13	13	2	4	64.24	0		17.249175
17	65	1	0	32	14	0	14	5	7	227.01	0		7.970854
17	66	7	0	32	19	0	11	4	7	226.81	0		108.584900
6	24	1	0	32	13	7	14	5	7	227.01	0		7.970854
6	26	7	0	32	18	7	11	4	7	226.81	0		108.584900
3	9	2	0	27	4	26	14	6	3	106.37	0		19.010746
6	25	3	0	20	16	21	9	5	7	159.18	1		10.600521
6	28	9	0	13	13	8	17	3	4	189.04	1		5.199655
3	8	1	0	29	13	14	14	5	7	227.01	0		7.970854
6	27	7	0	32	18	14	11	4	7	226.81	0		108.584900
3	13	10	0	0	13	15	13	2	5	101.99	0		17.517820
3	12	4	0	0	22	17	13	2	4	64.24	0		17.249175
3	10	3	0	29	13	21	9	5	7	159.18	1		10.600521
3	11	3	0	32	18	21	9	5	7	159.18	1		10.600521
13	49	5	0	43	19	0	17	6	8	266.57	0		6.664446
13	48	2	0	43	18	8	14	6	3	106.37	0		19.010746
9	36	5	0	43	18	11	17	6	8	266.57	0		6.664446
9	37	5	0	43	18	19	17	6	8	266.57	0		6.664446
9	38	8	0	43	18	27	14	7	3	133.96	0		4.834003


