Name:				384_n060_m400_bt10_30982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.45
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		2 7 9 12 1 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	10	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	14	0	17	4	5	253.28	0		75.788665
14	92	7	0	0	18	0	14	3	6	62.17	0		18.839656
14	91	7	0	0	21	0	14	3	6	62.17	0		18.839656
14	87	3	0	0	14	5	9	4	8	96.50	0		25.993093
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
13	85	9	0	0	2	6	16	6	6	274.91	0		9.141211
13	86	9	0	0	8	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	18	6	10	5	8	60.73	0		5.763038
13	80	1	0	0	2	12	10	5	8	60.73	0		5.763038
13	83	4	0	0	7	12	15	4	6	269.18	0		23.629845
13	82	3	0	0	14	13	9	4	8	96.50	0		25.993093
13	84	7	0	0	11	12	14	3	6	62.17	0		18.839656
13	81	2	0	0	7	18	14	6	8	171.53	1		5.966617
8	50	4	0	14	18	0	15	4	6	269.18	0		23.629845
8	51	5	0	10	18	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	0	14	15	2	8	35.53	0		22.252056
8	48	2	0	16	0	0	14	6	8	171.53	1		5.966617
8	49	2	0	16	6	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	18	14	11	4	5	48.16	1		1.696279
1	1	1	0	0	2	20	10	5	8	60.73	0		5.763038
1	3	3	0	0	13	21	9	4	8	96.50	0		25.993093
1	4	3	0	9	14	5	9	4	8	96.50	0		25.993093
1	5	3	0	9	14	13	9	4	8	96.50	0		25.993093
1	6	8	0	11	18	11	16	3	5	55.42	0		10.286129
1	2	2	0	16	0	8	14	6	8	171.53	1		5.966617
12	73	3	0	9	13	21	9	4	8	96.50	0		25.993093
12	76	10	0	0	0	22	15	2	8	35.53	0		22.252056
12	77	10	0	11	18	16	15	2	8	35.53	0		22.252056
12	78	10	0	14	22	0	15	2	8	35.53	0		22.252056
12	72	2	0	15	0	16	14	6	8	171.53	1		5.966617
12	74	6	0	0	18	19	11	4	5	48.16	1		1.696279
12	75	6	0	0	17	24	11	4	5	48.16	1		1.696279
9	60	9	0	18	12	0	16	6	6	274.91	0		9.141211
9	56	5	0	18	12	6	17	4	5	253.28	0		75.788665
9	57	5	0	18	12	11	17	4	5	253.28	0		75.788665
9	55	3	0	18	12	16	9	4	8	96.50	0		25.993093
9	59	8	0	29	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	14	22	8	15	2	8	35.53	0		22.252056
9	54	2	0	16	6	8	14	6	8	171.53	1		5.966617
9	58	6	0	15	6	16	11	4	5	48.16	1		1.696279
7	39	1	0	30	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	30	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	27	12	16	9	4	8	96.50	0		25.993093
7	45	8	0	18	12	24	16	3	5	55.42	0		10.286129
7	46	8	0	29	21	0	16	3	5	55.42	0		10.286129
7	47	10	0	14	22	16	15	2	8	35.53	0		22.252056
7	41	2	0	29	18	5	14	6	8	171.53	1		5.966617
7	42	2	0	29	18	13	14	6	8	171.53	1		5.966617
7	43	2	0	29	18	21	14	6	8	171.53	1		5.966617
2	12	9	0	36	10	0	16	6	6	274.91	0		9.141211
2	13	9	0	36	10	6	16	6	6	274.91	0		9.141211
2	7	1	0	30	0	8	10	5	8	60.73	0		5.763038
2	9	5	0	36	10	12	17	4	5	253.28	0		75.788665
2	8	3	0	30	5	8	9	4	8	96.50	0		25.993093
2	10	7	0	36	10	17	14	3	6	62.17	0		18.839656
2	11	7	0	36	10	23	14	3	6	62.17	0		18.839656
2	14	10	0	18	16	6	15	2	8	35.53	0		22.252056
2	15	10	0	18	16	14	15	2	8	35.53	0		22.252056


