Name:				479_n060_m400_bt100_39081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.45
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		8 5 10 3 12 7 18 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
13	85	14	0	0	11	8	17	3	8	159.80	0		32.193682
13	89	70	0	0	14	10	12	3	8	81.94	0		23.331999
13	88	54	0	7	17	0	14	5	3	52.08	0		18.121977
13	91	79	0	7	17	3	12	5	3	23.40	0		7.754642
13	90	72	0	0	11	16	12	3	5	22.78	0		4.202275
13	84	7	0	0	17	8	6	3	8	17.48	0		6.406345
13	87	42	0	0	0	14	13	5	6	75.35	1		1.854799
13	86	16	0	0	0	20	11	5	6	60.69	1		4.466303
18	116	2	0	13	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	13	0	8	15	7	6	149.41	0		16.178801
18	121	55	0	11	22	0	17	3	7	51.50	0		2.681423
18	123	70	0	0	14	18	12	3	8	81.94	0		23.331999
18	119	39	0	0	5	14	9	4	6	40.32	0		6.578567
18	117	7	0	0	17	16	6	3	8	17.48	0		6.406345
18	120	50	0	0	22	6	11	2	6	21.66	0		39.655037
18	118	9	0	0	5	20	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	26	7	6	3	17.08	1		2.336153
7	43	89	0	13	0	14	14	6	5	389	0		18.747648
7	42	87	0	11	22	7	17	3	8	81.29	0		6.254436
7	45	98	0	13	0	19	13	6	5	70.38	0		6.234493
7	44	96	0	7	17	6	13	5	4	71.23	0		13.894973
7	40	12	0	0	11	21	8	3	3	18.26	0		45.030644
7	41	76	0	6	17	10	9	4	7	53.79	1		1.848585
12	79	30	0	17	7	0	11	6	8	566.68	0		70.683250
12	82	85	0	11	0	24	15	6	3	52.83	0		24.930876
12	81	71	0	11	0	27	14	6	3	59.83	0		8.990801
12	80	40	0	0	14	26	10	4	3	34.04	0		65.282122
12	78	16	0	17	7	8	11	5	6	60.69	1		4.466303
12	83	86	0	17	6	14	10	5	6	72.05	1		6.450769
3	16	56	0	17	13	0	16	4	8	141.94	0		12.196395
3	13	29	0	17	12	8	11	5	5	71.28	1		11.368413
3	14	44	0	21	17	0	12	4	7	69.33	0		5.237784
3	11	6	0	28	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	20	17	7	8	4	7	36.81	0		6.572089
3	15	49	0	11	22	15	17	3	3	40.51	0		8.635136
3	12	11	0	28	6	0	17	6	6	98.98	1		1.971695
3	17	59	0	28	0	3	16	4	6	58.89	0		14.668816
3	18	75	0	17	12	13	6	5	8	30.53	1		4.531829
10	67	56	0	28	0	9	16	4	8	141.94	0		12.196395
10	64	32	0	33	12	0	12	6	7	104.48	0		25.684384
10	65	51	0	33	18	0	11	7	3	54.59	0		8.070596
10	69	95	0	20	17	14	6	5	7	29.80	0		2.839079
10	62	5	0	20	17	21	7	4	3	14.39	0		3.859971
10	63	12	0	0	11	24	8	3	3	18.26	0		45.030644
10	70	100	0	0	11	27	8	3	3	53.60	0		28.612693
10	66	53	0	11	22	18	12	3	8	37.58	1		3.463701
10	68	76	0	17	6	20	9	4	7	53.79	1		1.848585
5	25	2	0	44	18	0	15	7	8	198.16	0		9.309949
5	29	82	0	44	18	8	14	7	7	106.72	0		3.320674
5	32	89	0	33	12	7	14	6	5	389	0		18.747648
5	28	55	0	27	0	17	17	3	7	51.50	0		2.681423
5	31	88	0	33	12	12	12	5	3	18.10	0		2.870438
5	30	83	0	28	4	3	10	2	8	45.02	0		8.307923
5	26	3	0	28	6	6	14	4	7	54.38	1		5.411282
5	27	37	0	33	18	3	11	6	4	34.41	1		9.235244
8	52	56	0	33	12	15	16	4	8	141.94	0		12.196395
8	47	34	0	44	0	0	8	6	8	111.01	0		23.956750
8	50	44	0	33	12	23	12	4	7	69.33	0		5.237784
8	49	43	0	44	0	8	7	6	6	54.60	0		21.304347
8	51	51	0	44	18	15	11	7	3	54.59	0		8.070596
8	48	39	0	20	17	24	9	4	6	40.32	0		6.578567
8	53	74	0	44	18	18	14	5	3	46.07	0		5.773046
8	54	88	0	44	18	21	12	5	3	18.10	0		2.870438
8	46	31	1	52	0	0	16	6	5	76.92	1		1.093135


