Name:				262_n100_m200_bt10_20594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2183.02
Calculation_Time:		311.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			97
Customer_Sequence:		15 34 47 13 52 33 42 38 12 14 46 5 43 31 28 19 22 32 41 44 53 50 1 16 49 2 40 11 23 24 37 17 55 10 26 8 3 45 30 56 39 36 27 7 25 51 6 57 21 35 20 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	88	5	0	10	19	8	7	6	5	154.72	1		5.319968
55	96	6	0	19	2	11	10	2	7	121.13	0		17.741160
17	26	3	0	19	0	18	10	4	4	148.45	0		36.951389
17	27	4	0	19	0	22	8	4	4	55.77	0		21.527783
37	63	1	0	21	11	10	7	4	8	89.12	0		6.435426
24	39	7	0	31	0	0	12	7	6	448.61	0		48.010574
23	37	1	0	21	11	18	7	4	8	89.12	0		6.435426
1	1	3	0	19	0	26	10	4	4	148.45	0		36.951389
11	17	8	0	25	19	0	11	5	7	116.23	0		9.228267
11	16	4	0	21	11	26	8	4	4	55.77	0		21.527783
11	15	2	0	31	0	6	15	5	3	217.11	1		15.689187
19	31	5	0	10	18	13	7	6	5	154.72	1		5.319968
40	68	5	0	31	0	9	7	6	5	154.72	1		5.319968
2	2	1	0	23	7	0	7	4	8	89.12	0		6.435426
2	3	4	0	23	7	8	8	4	4	55.77	0		21.527783
49	87	8	0	32	7	0	11	5	7	116.23	0		9.228267
49	86	5	0	31	0	14	7	6	5	154.72	1		5.319968
16	24	3	0	23	7	12	10	4	4	148.45	0		36.951389
16	25	4	0	23	7	16	8	4	4	55.77	0		21.527783
23	38	2	0	32	12	0	15	5	3	217.11	1		15.689187
55	97	9	0	8	0	27	11	5	3	65.44	0		13.036439
53	94	8	0	33	7	7	11	5	7	116.23	0		9.228267
53	93	6	0	21	15	10	10	2	7	121.13	0		17.741160
44	77	8	0	33	6	14	11	5	7	116.23	0		9.228267
5	6	10	0	25	19	7	9	6	6	110.44	0		23.719453
41	71	1	0	33	6	21	7	4	8	89.12	0		6.435426
41	72	2	0	32	12	3	15	5	3	217.11	1		15.689187
47	81	6	0	21	15	17	10	2	7	121.13	0		17.741160
22	36	9	0	36	17	0	11	5	3	65.44	0		13.036439
22	35	6	0	22	17	4	10	2	7	121.13	0		17.741160
40	69	9	0	46	0	0	11	5	3	65.44	0		13.036439
28	46	9	0	36	17	3	11	5	3	65.44	0		13.036439
28	47	9	0	44	5	0	11	5	3	65.44	0		13.036439
28	45	3	0	44	5	3	10	4	4	148.45	0		36.951389
31	51	5	0	10	18	18	7	6	5	154.72	1		5.319968
43	76	6	0	18	17	11	10	2	7	121.13	0		17.741160
43	75	2	0	31	12	6	15	5	3	217.11	1		15.689187
41	70	1	0	46	0	3	7	4	8	89.12	0		6.435426
46	79	2	0	31	12	9	15	5	3	217.11	1		15.689187
14	22	9	0	25	19	13	11	5	3	65.44	0		13.036439
12	19	7	0	47	10	0	12	7	6	448.61	0		48.010574
12	20	7	0	47	17	0	12	7	6	448.61	0		48.010574
12	18	6	0	18	17	18	10	2	7	121.13	0		17.741160
38	65	9	0	25	19	16	11	5	3	65.44	0		13.036439
38	64	6	0	25	19	19	10	2	7	121.13	0		17.741160
42	73	8	0	36	17	6	11	5	7	116.23	0		9.228267
42	74	10	0	36	17	13	9	6	6	110.44	0		23.719453
33	54	7	0	47	9	6	12	7	6	448.61	0		48.010574
33	53	5	0	31	0	19	7	6	5	154.72	1		5.319968
52	92	7	0	47	16	6	12	7	6	448.61	0		48.010574
13	21	4	0	25	21	19	8	4	4	55.77	0		21.527783
47	80	1	0	35	19	19	7	4	8	89.12	0		6.435426
47	82	9	0	46	9	12	11	5	3	65.44	0		13.036439
32	52	4	0	46	0	11	8	4	4	55.77	0		21.527783
34	56	7	0	47	14	12	12	7	6	448.61	0		48.010574
34	55	3	0	44	5	7	10	4	4	148.45	0		36.951389
15	23	8	0	44	9	15	11	5	7	116.23	0		9.228267


