Name:				381_n060_m400_bt10_30639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.26
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		2 14 1 5 6 18 3 4 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
10	66	6	0	0	6	7	16	7	7	278	0		12.810363
10	65	5	0	0	6	14	8	6	4	70.58	0		8.341644
10	71	9	0	0	20	7	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	4	9	3	5	88.63	0		26.960707
10	68	7	0	0	14	9	9	3	5	88.63	0		26.960707
10	69	7	0	0	20	10	9	3	5	88.63	0		26.960707
10	70	7	0	0	14	14	9	3	5	88.63	0		26.960707
10	72	10	0	0	0	12	6	6	6	34.89	1		2.523959
4	23	6	0	16	0	0	16	7	7	278	0		12.810363
4	24	6	0	16	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	6	18	8	6	4	70.58	0		8.341644
4	22	5	0	0	6	22	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	15	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	18	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	24	6	6	6	34.89	1		2.523959
4	27	10	0	6	0	12	6	6	6	34.89	1		2.523959
3	13	2	0	9	14	0	15	3	4	103.55	0		142.059524
3	19	9	0	9	17	0	17	3	3	92.07	0		33.497267
3	16	7	0	0	14	19	9	3	5	88.63	0		26.960707
3	17	7	0	0	20	22	9	3	5	88.63	0		26.960707
3	14	3	0	0	23	8	15	2	4	57.17	0		82.735553
3	15	3	0	0	23	12	15	2	4	57.17	0		82.735553
3	18	8	0	16	0	7	16	6	5	111.10	1		1.452979
18	126	6	0	16	6	7	16	7	7	278	0		12.810363
18	127	6	0	8	6	14	16	7	7	278	0		12.810363
18	128	6	0	8	6	21	16	7	7	278	0		12.810363
18	124	5	0	0	6	26	8	6	4	70.58	0		8.341644
18	125	5	0	24	6	14	8	6	4	70.58	0		8.341644
18	123	4	0	9	17	3	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	16	15	2	4	57.17	0		82.735553
18	121	1	0	0	17	9	9	2	5	19.12	0		9.952586
18	129	8	0	12	0	12	16	6	5	111.10	1		1.452979
6	42	9	0	9	14	4	17	3	3	92.07	0		33.497267
6	38	4	0	9	13	7	7	3	7	18.26	0		2.773678
6	39	7	0	0	14	24	9	3	5	88.63	0		26.960707
6	40	7	0	9	17	10	9	3	5	88.63	0		26.960707
6	36	1	0	0	17	14	9	2	5	19.12	0		9.952586
6	37	1	0	0	17	19	9	2	5	19.12	0		9.952586
6	41	8	0	12	0	17	16	6	5	111.10	1		1.452979
6	43	10	0	6	0	18	6	6	6	34.89	1		2.523959
6	44	10	0	6	0	24	6	6	6	34.89	1		2.523959
5	30	6	0	26	14	0	16	7	7	278	0		12.810363
5	31	6	0	18	13	7	16	7	7	278	0		12.810363
5	28	2	0	9	13	14	15	3	4	103.55	0		142.059524
5	33	9	0	9	13	18	17	3	3	92.07	0		33.497267
5	34	9	0	9	13	21	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	20	15	2	4	57.17	0		82.735553
5	32	8	0	12	0	22	16	6	5	111.10	1		1.452979
5	35	10	0	24	6	18	6	6	6	34.89	1		2.523959
1	4	6	0	32	0	0	16	7	7	278	0		12.810363
1	2	2	0	9	13	24	15	3	4	103.55	0		142.059524
1	5	7	0	9	20	10	9	3	5	88.63	0		26.960707
1	3	3	0	0	23	24	15	2	4	57.17	0		82.735553
1	1	1	0	0	17	24	9	2	5	19.12	0		9.952586
1	6	8	0	32	7	0	16	6	5	111.10	1		1.452979
1	7	10	0	9	16	15	6	6	6	34.89	1		2.523959
14	98	6	0	32	0	7	16	7	7	278	0		12.810363
14	95	5	0	26	12	14	8	6	4	70.58	0		8.341644
14	96	5	0	26	12	18	8	6	4	70.58	0		8.341644
14	97	5	0	26	12	22	8	6	4	70.58	0		8.341644
14	94	4	1	15	16	15	7	3	7	18.26	0		2.773678
14	93	3	0	15	23	0	15	2	4	57.17	0		82.735553
14	99	10	0	9	16	21	6	6	6	34.89	1		2.523959
2	10	6	0	32	0	14	16	7	7	278	0		12.810363
2	9	5	0	24	12	26	8	6	4	70.58	0		8.341644
2	8	2	0	32	0	21	15	3	4	103.55	0		142.059524
2	11	7	0	32	3	21	9	3	5	88.63	0		26.960707
2	12	8	0	34	7	5	16	6	5	111.10	1		1.452979


