Name:				450_n060_m400_bt100_36587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.28
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		5 10 8 1 6 3 14 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	22	0	0	0	0	10	5	7	92.99	0		6.648775
2	13	85	0	0	5	0	7	7	7	71.19	0		39.695160
2	12	74	0	0	12	0	8	7	5	52.51	0		10.361982
2	11	50	0	0	19	0	15	3	4	54.55	0		22.875684
11	72	24	0	7	5	0	17	6	4	62.40	0		2.472554
11	76	97	0	0	22	0	14	3	7	66.49	0		11.475818
11	75	74	0	0	12	5	8	7	5	52.51	0		10.361982
11	73	26	0	0	0	7	10	5	5	99.49	0		11.567121
11	74	73	0	0	19	4	8	3	3	9.47	0		4.743092
14	95	51	0	7	5	4	16	6	8	243.80	0		11.365037
14	93	39	0	7	5	12	14	7	5	146.56	0		5.049681
14	90	3	0	7	5	17	16	6	4	91.08	0		12.183880
14	94	42	0	0	0	12	13	4	6	52.41	0		8.431337
14	92	23	0	0	19	7	10	4	4	28.31	0		2.463461
14	91	18	0	0	5	7	7	3	4	35.25	0		16.878814
14	97	92	0	7	5	21	11	6	6	56.34	1		1.370245
14	96	63	0	0	12	10	8	3	6	56.07	1		3.788643
3	17	30	0	8	12	0	16	6	8	143.47	0		5.277678
3	16	28	0	8	12	8	14	6	8	276.30	0		15.201870
3	14	7	0	8	12	16	17	5	4	42.03	0		3.888717
3	15	20	0	0	0	18	16	3	6	57.34	0		10.180827
3	21	98	0	0	19	11	8	5	7	39.36	0		5.578725
3	22	98	0	0	19	18	8	5	7	39.36	0		5.578725
3	18	37	0	8	12	20	9	6	4	38.08	0		9.759361
3	19	90	0	14	22	0	12	2	8	70.22	0		8.870364
3	20	94	0	16	0	0	9	5	8	93.52	1		2.703268
6	40	30	0	24	5	0	16	6	8	143.47	0		5.277678
6	44	77	0	23	5	8	13	7	7	297.75	0		21.884203
6	38	4	0	23	5	15	14	6	6	88.88	0		8.093614
6	43	68	0	17	11	20	7	6	8	140.07	0		30.791864
6	39	11	0	8	12	24	9	5	6	60.38	0		10.835855
6	41	45	0	25	11	0	8	7	4	89.88	0		12.067895
6	46	90	0	15	18	0	12	2	8	70.22	0		8.870364
6	45	78	0	0	0	24	11	2	3	14.15	0		21.159934
6	42	64	0	16	0	8	10	4	8	127.93	1		9.338991
1	4	52	0	18	5	21	14	6	8	227.31	0		19.283747
1	7	67	0	26	0	0	13	5	7	59.14	0		16.967317
1	8	85	0	27	18	0	7	7	7	71.19	0		39.695160
1	3	46	0	34	12	0	11	7	4	75.25	0		8.737600
1	2	13	0	25	12	4	14	6	3	91.55	0		35.065327
1	9	88	0	14	22	8	11	2	8	40.70	0		10.742285
1	1	12	0	14	22	16	14	2	4	136.55	0		156.199006
1	5	55	0	25	12	7	15	4	8	100.79	1		3.521204
1	6	63	0	16	0	16	8	3	6	56.07	1		3.788643
8	52	2	0	26	0	7	13	5	8	122.57	0		13.307886
8	57	87	0	34	19	0	9	6	6	127.78	0		10.444298
8	51	1	0	26	0	15	9	5	7	32.45	0		2.020587
8	53	13	0	40	0	0	14	6	3	91.55	0		35.065327
8	54	32	0	32	5	21	6	6	7	62.89	0		34.835962
8	56	82	0	25	11	15	15	6	4	82.88	1		1.723618
8	55	33	0	16	0	22	9	3	8	77.62	1		4.116127
10	64	3	0	40	6	0	16	6	4	91.08	0		12.183880
10	66	25	0	40	0	3	16	6	4	128.83	0		9.075504
10	70	87	0	34	18	6	9	6	6	127.78	0		10.444298
10	69	66	0	14	22	20	16	2	8	99.36	0		14.568774
10	67	26	0	0	19	25	10	5	5	99.49	0		11.567121
10	68	41	0	34	18	12	10	6	4	57.97	0		17.675040
10	65	17	0	34	18	16	9	6	4	62.18	0		7.765231
10	71	92	0	25	11	19	11	6	6	56.34	1		1.370245
5	35	79	0	40	6	4	17	6	6	228.45	0		9.410113
5	34	71	0	34	18	20	9	6	8	135.73	0		13.952480
5	29	6	0	39	0	7	17	3	8	121.23	0		24.282074
5	36	85	0	40	6	10	7	7	7	71.19	0		39.695160
5	32	35	0	35	0	15	14	3	8	38.06	0		18.586446
5	30	20	0	35	0	23	16	3	6	57.34	0		10.180827
5	33	62	0	25	0	22	9	5	5	72.75	0		24.199888
5	37	99	0	38	6	17	9	3	8	50.56	0		14.941631
5	31	34	0	45	12	0	14	3	4	69.71	0		22.093111


