Name:				338_n020_m400_bt10_27039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.28
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		13 11 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	309	5	0	0	0	0	15	5	8	90.79	0		4.282665
16	308	5	0	0	5	0	15	5	8	90.79	0		4.282665
16	307	5	0	0	10	0	15	5	8	90.79	0		4.282665
16	305	5	0	0	15	0	15	5	8	90.79	0		4.282665
16	306	5	0	0	20	0	15	5	8	90.79	0		4.282665
16	319	9	0	0	0	8	12	7	7	64.98	0		2.867422
16	301	3	0	0	7	8	11	6	5	45.52	0		12.334080
16	302	3	0	0	13	8	11	6	5	45.52	0		12.334080
16	298	1	0	0	19	8	7	5	8	31.61	0		1.826012
16	310	6	0	0	7	13	7	6	4	18.71	0		2.278427
16	311	6	0	0	13	13	7	6	4	18.71	0		2.278427
16	312	6	0	0	0	15	7	6	4	18.71	0		2.278427
16	316	7	1	0	6	17	10	3	4	13.23	0		4.545742
16	317	7	1	0	6	21	10	3	4	13.23	0		4.545742
16	313	7	1	0	6	25	10	3	4	13.23	0		4.545742
16	314	7	1	3	6	17	10	3	4	13.23	0		4.545742
16	315	7	1	3	6	21	10	3	4	13.23	0		4.545742
16	299	2	0	0	19	16	6	4	4	14.73	0		8.018705
16	300	2	0	0	0	19	6	4	4	14.73	0		8.018705
16	304	4	1	7	7	13	14	2	3	13.20	0		6.740539
16	303	4	1	7	7	16	14	2	3	13.20	0		6.740539
16	318	8	1	11	7	8	14	4	6	48.53	1		0.987427
16	320	10	0	0	19	20	8	4	3	11.19	1		0.817350
1	11	5	0	15	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	12	0	8	12	7	7	64.98	0		2.867422
1	20	9	0	7	0	15	12	7	7	64.98	0		2.867422
1	19	9	0	6	0	22	12	7	7	64.98	0		2.867422
1	5	3	0	15	5	0	11	6	5	45.52	0		12.334080
1	6	3	0	15	11	0	11	6	5	45.52	0		12.334080
1	13	6	0	15	17	0	7	6	4	18.71	0		2.278427
1	12	6	0	15	17	4	7	6	4	18.71	0		2.278427
1	16	7	1	3	6	25	10	3	4	13.23	0		4.545742
1	15	7	0	8	21	8	10	3	4	13.23	0		4.545742
1	14	7	0	8	21	12	10	3	4	13.23	0		4.545742
1	2	2	0	0	0	23	6	4	4	14.73	0		8.018705
1	4	2	0	8	21	16	6	4	4	14.73	0		8.018705
1	3	2	0	8	21	20	6	4	4	14.73	0		8.018705
1	1	2	0	8	21	24	6	4	4	14.73	0		8.018705
1	10	4	0	15	23	0	14	2	3	13.20	0		6.740539
1	9	4	0	15	23	3	14	2	3	13.20	0		6.740539
1	8	4	0	15	5	5	14	2	3	13.20	0		6.740539
1	7	4	0	15	7	5	14	2	3	13.20	0		6.740539
1	17	8	1	11	7	14	14	4	6	48.53	1		0.987427
1	18	8	1	11	7	20	14	4	6	48.53	1		0.987427
1	22	10	0	0	19	23	8	4	3	11.19	1		0.817350
1	23	10	0	0	19	26	8	4	3	11.19	1		0.817350
11	211	9	0	15	9	5	12	7	7	64.98	0		2.867422
11	212	9	0	15	9	12	12	7	7	64.98	0		2.867422
11	203	3	0	15	9	19	11	6	5	45.52	0		12.334080
11	204	3	0	15	9	24	11	6	5	45.52	0		12.334080
11	199	1	0	15	16	8	7	5	8	31.61	0		1.826012
11	200	1	0	15	16	16	7	5	8	31.61	0		1.826012
11	208	6	0	15	15	24	7	6	4	18.71	0		2.278427
11	209	6	1	19	0	15	7	6	4	18.71	0		2.278427
11	201	2	0	19	0	19	6	4	4	14.73	0		8.018705
11	202	2	0	19	4	19	6	4	4	14.73	0		8.018705
11	205	4	0	15	7	8	14	2	3	13.20	0		6.740539
11	206	4	0	15	7	11	14	2	3	13.20	0		6.740539
11	207	4	0	15	7	14	14	2	3	13.20	0		6.740539
11	210	8	0	22	17	0	14	4	6	48.53	1		0.987427
13	237	5	0	27	9	0	15	5	8	90.79	0		4.282665
13	238	5	0	27	9	8	15	5	8	90.79	0		4.282665
13	239	5	0	27	9	16	15	5	8	90.79	0		4.282665
13	251	9	0	30	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	30	0	7	12	7	7	64.98	0		2.867422
13	249	9	0	30	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	30	0	21	12	7	7	64.98	0		2.867422
13	247	9	0	36	14	0	12	7	7	64.98	0		2.867422
13	234	3	0	26	9	24	11	6	5	45.52	0		12.334080
13	232	1	1	25	0	8	7	5	8	31.61	0		1.826012
13	231	1	1	25	0	16	7	5	8	31.61	0		1.826012
13	242	6	1	18	0	23	7	6	4	18.71	0		2.278427
13	241	6	0	36	14	7	7	6	4	18.71	0		2.278427
13	240	6	0	36	14	11	7	6	4	18.71	0		2.278427
13	243	7	0	29	21	0	10	3	4	13.23	0		4.545742
13	244	7	0	29	21	4	10	3	4	13.23	0		4.545742
13	233	2	1	24	0	24	6	4	4	14.73	0		8.018705
13	236	4	0	29	7	0	14	2	3	13.20	0		6.740539
13	235	4	0	29	7	3	14	2	3	13.20	0		6.740539
13	245	8	0	22	16	6	14	4	6	48.53	1		0.987427
13	246	8	0	22	16	12	14	4	6	48.53	1		0.987427
13	252	10	1	18	0	27	8	4	3	11.19	1		0.817350
13	253	10	0	22	16	18	8	4	3	11.19	1		0.817350


