Name:				479_n060_m400_bt100_39035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.25
Calculation_Time:		20.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		6 5 14 18 8 2 7 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
2	7	45	0	0	12	3	8	5	8	75.52	0		7.397643
3	12	11	0	8	18	0	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	17	7	6	5	8	30.53	1		4.531829
17	112	63	0	16	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	16	0	6	14	6	5	389	0		18.747648
17	110	11	0	8	17	6	17	6	6	98.98	1		1.971695
17	111	36	0	0	8	7	14	4	7	410.28	1		9.530777
17	113	76	0	0	0	13	9	4	7	53.79	1		1.848585
17	114	84	0	0	8	14	8	4	5	44.39	1		5.145766
7	43	89	0	16	0	11	14	6	5	389	0		18.747648
8	48	39	0	0	12	11	9	4	6	40.32	0		6.578567
7	45	98	0	16	0	16	13	6	5	70.38	0		6.234493
7	44	96	0	16	7	0	13	5	4	71.23	0		13.894973
7	40	12	0	13	12	0	8	3	3	18.26	0		45.030644
7	41	76	0	0	8	19	9	4	7	53.79	1		1.848585
2	4	2	0	25	12	0	15	7	8	198.16	0		9.309949
2	5	4	0	8	12	3	12	5	7	150.55	0		65.209531
3	15	49	0	25	19	0	17	3	3	40.51	0		8.635136
2	6	19	0	14	8	4	12	4	5	37.19	0		11.757382
2	8	51	0	16	0	21	11	7	3	54.59	0		8.070596
2	9	77	0	0	6	6	16	2	6	32.95	0		40.757811
2	10	88	0	16	0	24	12	5	3	18.10	0		2.870438
8	52	56	0	14	8	9	16	4	8	141.94	0		12.196395
8	47	34	0	25	12	8	8	6	8	111.01	0		23.956750
8	50	44	0	0	12	17	12	4	7	69.33	0		5.237784
8	49	43	0	25	12	16	7	6	6	54.60	0		21.304347
8	51	51	0	31	0	0	11	7	3	54.59	0		8.070596
7	42	87	0	25	22	0	17	3	8	81.29	0		6.254436
8	53	74	0	9	12	10	14	5	3	46.07	0		5.773046
8	54	88	0	0	12	24	12	5	3	18.10	0		2.870438
8	46	31	0	6	17	12	16	6	5	76.92	1		1.093135
18	116	2	0	40	7	0	15	7	8	198.16	0		9.309949
18	122	63	0	40	7	8	15	7	6	149.41	0		16.178801
18	121	55	0	14	8	17	17	3	7	51.50	0		2.681423
18	123	70	0	25	19	3	12	3	8	81.94	0		23.331999
18	119	39	0	14	8	24	9	4	6	40.32	0		6.578567
18	117	7	0	25	22	8	6	3	8	17.48	0		6.406345
18	120	50	0	0	6	12	11	2	6	21.66	0		39.655037
18	118	9	0	23	8	24	9	3	4	30.99	0		7.313014
6	36	67	0	25	12	22	7	4	8	155.72	0		26.846853
14	95	82	0	31	0	3	14	7	7	106.72	0		3.320674
14	92	21	0	30	0	10	14	5	7	109.83	0		5.793019
14	93	47	0	29	0	17	14	5	6	59.74	0		4.918677
14	94	69	0	28	0	23	12	6	4	44.03	0		10.223420
5	25	2	0	40	7	14	15	7	8	198.16	0		9.309949
5	29	82	0	45	0	0	14	7	7	106.72	0		3.320674
5	32	89	0	42	14	0	14	6	5	389	0		18.747648
5	28	55	0	40	7	22	17	3	7	51.50	0		2.681423
5	31	88	0	0	12	27	12	5	3	18.10	0		2.870438
5	30	83	0	25	19	11	10	2	8	45.02	0		8.307923
5	26	3	0	42	20	0	14	4	7	54.38	1		5.411282
5	27	37	0	40	14	5	11	6	4	34.41	1		9.235244
6	38	81	0	45	0	7	13	6	8	131.66	0		38.076899
6	39	99	0	40	10	22	15	4	7	55.94	0		9.213913
6	37	70	0	31	22	8	12	3	8	81.94	0		23.331999
18	124	94	0	16	0	27	7	6	3	17.08	1		2.336153
6	34	39	0	44	0	15	9	4	6	40.32	0		6.578567
6	35	60	0	23	0	27	16	3	3	14.98	0		3.647971
6	33	9	0	25	22	16	9	3	4	30.99	0		7.313014


