Name:				599_n100_m400_bt100_48597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.69
Calculation_Time:		22.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		7 6 12 11 16 21 9 5 8 15 18 22 4 10 20 1 19 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	32	0	0	0	0	17	6	7	230.44	0		22.639010
3	8	11	0	0	6	0	16	6	6	245.25	0		54.191948
3	9	15	0	0	12	0	9	6	7	131.68	1		4.862134
23	86	28	0	0	18	0	17	6	4	178.88	0		26.748651
23	87	86	0	0	18	4	13	7	3	193.50	0		22.554784
19	77	93	0	0	6	6	8	3	5	38.32	1		4.900936
23	89	94	0	0	0	7	6	6	3	90.80	0		30.130923
19	75	46	0	0	18	7	12	6	7	350.51	0		55.778544
19	74	24	0	0	9	6	6	3	7	106.90	0		17.365501
19	73	10	0	0	12	7	6	6	6	52.07	1		3.239782
19	76	93	0	0	0	10	8	3	5	38.32	1		4.900936
23	88	88	0	9	12	0	13	3	6	106.85	0		13.994260
1	1	52	0	0	18	14	12	6	7	166.87	0		30.881159
1	4	88	0	0	18	21	13	3	6	106.85	0		13.994260
1	2	64	0	0	3	10	7	3	4	31.69	0		30.401947
1	3	77	0	16	6	0	16	6	5	389.33	1		6.562001
20	78	32	0	17	0	0	17	6	7	230.44	0		22.639010
20	80	99	0	8	6	6	8	5	7	187.51	0		22.489581
20	79	68	0	8	0	7	17	6	5	443.67	1		22.931333
10	41	9	0	0	21	21	11	3	6	187.30	0		26.456683
10	42	9	0	9	15	0	11	3	6	187.30	0		26.456683
10	44	27	0	0	9	13	14	2	4	91.14	0		19.282404
10	45	60	0	0	18	27	6	6	3	97.23	0		28.606204
10	43	25	0	8	0	12	9	4	4	87	1		5.215354
10	46	93	0	0	11	13	8	3	5	38.32	1		4.900936
4	12	46	0	9	11	6	12	6	7	350.51	0		55.778544
4	13	84	0	6	18	27	8	5	3	93.98	0		39.982955
4	11	6	0	0	9	17	9	2	8	81.10	1		6.487392
22	85	34	0	8	11	13	13	6	4	188.11	0		60.563834
22	84	6	0	0	11	18	9	2	8	81.10	1		6.487392
18	69	11	0	9	11	17	16	6	6	245.25	0		54.191948
8	32	38	0	9	11	23	11	6	4	68.19	0		4.707113
18	70	12	0	17	18	0	14	4	6	281.16	0		56.409947
18	71	58	0	14	18	6	17	3	3	153.87	0		85.963997
18	68	6	0	7	4	12	9	2	8	81.10	1		6.487392
15	58	11	0	25	12	0	16	6	6	245.25	0		54.191948
15	57	9	0	14	18	9	11	3	6	187.30	0		26.456683
15	59	18	0	14	17	15	6	4	5	75.33	0		28.349310
15	60	90	0	16	6	5	15	4	8	877.38	1		16.402189
8	33	41	0	25	12	6	9	5	8	131.93	0		11.384885
18	72	66	0	25	0	7	10	6	6	153.89	0		8.713475
8	34	72	0	25	0	13	11	4	6	281.36	0		78.710063
8	31	30	0	9	11	27	14	5	3	54.08	0		4.860839
8	30	5	0	25	4	13	7	6	4	103.45	1		8.113645
8	35	93	0	8	6	13	8	3	5	38.32	1		4.900936
5	18	92	0	25	12	14	10	5	5	151.92	0		22.089558
5	17	74	0	17	22	0	9	3	8	130.79	0		15.914723
5	15	58	0	26	22	0	17	3	3	153.87	0		85.963997
5	16	69	0	14	17	20	8	3	4	54.82	0		16.538732
5	14	57	0	31	18	0	15	4	7	119.02	1		13.670159
9	36	34	0	32	6	0	13	6	4	188.11	0		60.563834
16	62	35	0	25	0	19	9	5	7	218.23	0		22.430126
9	39	91	0	17	22	8	9	3	8	90.10	0		68.158867
9	38	79	0	14	17	24	8	4	4	86.60	0		11.487231
9	37	47	0	32	6	4	13	6	8	179.27	1		3.724204
21	83	61	0	45	0	0	15	7	6	293.37	0		13.335192
21	81	16	0	26	22	3	15	3	8	259.49	0		23.674203
21	82	50	0	25	12	19	7	6	7	111.85	0		45.695193
16	63	52	0	41	12	0	12	6	7	166.87	0		30.881159
9	40	92	0	45	7	0	10	5	5	151.92	0		22.089558
16	61	23	0	41	12	7	12	6	3	180.43	0		27.820028
11	49	45	1	55	7	0	17	4	4	175.13	0		105.373981
11	47	1	0	41	12	10	13	5	3	135.64	0		37.831969
11	48	40	0	17	22	16	11	2	5	70.95	0		32.974009
12	50	20	0	41	12	13	13	6	7	327.29	0		21.749992
12	51	30	0	41	12	20	14	5	3	54.08	0		4.860839
6	21	66	0	41	12	23	10	6	6	153.89	0		8.713475
6	22	67	0	45	7	5	9	4	5	96.25	0		68.872808
6	19	40	0	17	22	21	11	2	5	70.95	0		32.974009
6	23	96	0	25	18	9	6	3	6	85.91	0		219.882410
6	20	47	0	32	6	12	13	6	8	179.27	1		3.724204
7	25	41	0	45	0	6	9	5	8	131.93	0		11.384885
7	26	50	0	45	0	14	7	6	7	111.85	0		45.695193
7	29	99	0	45	6	10	8	5	7	187.51	0		22.489581
7	28	85	0	45	6	17	6	5	8	146.61	0		61.215458
7	27	57	0	31	18	7	15	4	7	119.02	1		13.670159
7	24	22	0	22	18	15	12	3	7	166.80	1		4.385786


