Name:				039_n020_m200_bt10_3632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.58
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		12 8 2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	4	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
4	37	2	0	0	10	12	14	6	7	75.65	0		12.698704
4	44	7	0	0	10	19	15	6	4	41.93	0		3.648753
4	45	10	0	0	10	23	12	6	5	77.07	0		6.821968
4	41	5	0	0	16	13	7	6	6	39.22	0		4.865047
4	42	6	0	0	8	11	15	2	8	38.33	0		3.616016
4	43	6	0	0	22	16	15	2	8	38.33	0		3.616016
4	38	4	0	0	3	16	9	4	5	25.83	0		10.780305
4	39	4	0	0	16	19	9	4	5	25.83	0		10.780305
4	40	4	0	0	3	21	9	4	5	25.83	0		10.780305
4	34	1	0	0	0	22	17	3	8	51.61	1		0.833374
4	35	1	0	15	22	0	17	3	8	51.61	1		0.833374
4	36	1	0	15	22	8	17	3	8	51.61	1		0.833374
2	9	2	0	16	3	0	14	6	7	75.65	0		12.698704
2	10	2	0	15	4	7	14	6	7	75.65	0		12.698704
2	11	3	0	15	4	14	16	4	7	53.76	0		16.570479
2	12	3	0	15	4	21	16	4	7	53.76	0		16.570479
2	20	9	0	16	9	0	9	7	7	51.14	0		5.140308
2	15	7	0	16	16	0	15	6	4	41.93	0		3.648753
2	13	5	0	9	16	7	7	6	6	39.22	0		4.865047
2	14	5	0	9	16	13	7	6	6	39.22	0		4.865047
2	16	8	0	15	22	16	17	3	8	70.24	1		1.002659
2	17	8	0	16	16	4	17	3	8	70.24	1		1.002659
2	18	8	0	16	19	4	17	3	8	70.24	1		1.002659
2	19	8	0	16	16	12	17	3	8	70.24	1		1.002659
8	68	2	0	31	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	31	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	31	0	7	14	6	7	75.65	0		12.698704
8	71	3	0	25	12	0	16	4	7	53.76	0		16.570479
8	76	9	0	31	6	7	9	7	7	51.14	0		5.140308
8	77	9	0	31	0	14	9	7	7	51.14	0		5.140308
8	78	9	0	31	7	14	9	7	7	51.14	0		5.140308
8	79	10	0	15	10	7	12	6	5	77.07	0		6.821968
8	80	10	0	15	10	12	12	6	5	77.07	0		6.821968
8	81	10	0	15	10	17	12	6	5	77.07	0		6.821968
8	74	5	0	15	10	22	7	6	6	39.22	0		4.865047
8	72	4	0	0	16	24	9	4	5	25.83	0		10.780305
8	73	4	0	31	0	21	9	4	5	25.83	0		10.780305
8	75	8	0	16	19	12	17	3	8	70.24	1		1.002659
12	110	2	0	33	16	0	14	6	7	75.65	0		12.698704
12	111	2	0	33	14	7	14	6	7	75.65	0		12.698704
12	112	2	0	33	14	14	14	6	7	75.65	0		12.698704
12	113	2	1	31	4	21	14	6	7	75.65	0		12.698704
12	114	2	0	45	0	0	14	6	7	75.65	0		12.698704
12	115	3	1	37	4	21	16	4	7	53.76	0		16.570479
12	119	9	0	45	6	0	9	7	7	51.14	0		5.140308
12	117	7	0	40	6	7	15	6	4	41.93	0		3.648753
12	118	7	0	40	6	11	15	6	4	41.93	0		3.648753
12	116	6	0	32	22	0	15	2	8	38.33	0		3.616016


