Name:				172_n060_m200_bt10_14231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.76
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		19 13 5 18 1 17 8 11 9 12 3 2 14 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	8	0	0	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	0	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	0	7	4	3	32.18	1		9.304330
16	61	3	0	0	0	5	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	4	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	7	15	6	7	189.40	1		2.642081
14	54	8	0	0	0	13	17	6	5	527.05	0		23.532173
14	53	2	0	0	10	14	15	6	7	189.40	1		2.642081
14	55	9	0	0	16	3	7	4	3	32.18	1		9.304330
2	7	3	0	0	0	18	17	6	8	286.48	0		18.870729
2	10	8	0	7	16	0	17	6	5	527.05	0		23.532173
2	9	6	0	7	16	5	16	5	6	168.07	0		7.338033
2	8	5	0	0	0	26	12	7	3	111.70	0		29.365797
2	6	1	0	7	16	11	11	4	4	95.81	0		16.919779
3	14	6	0	15	6	0	16	5	6	168.07	0		7.338033
3	13	4	0	15	6	6	9	6	4	176.31	0		21.183348
3	15	10	0	7	16	15	8	4	6	118.95	0		25.164060
3	11	2	0	0	10	21	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	0	15	6	7	189.40	1		2.642081
12	48	3	0	24	11	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	0	7	15	6	7	189.40	1		2.642081
9	35	6	0	24	17	0	16	5	6	168.07	0		7.338033
9	36	6	0	23	17	6	16	5	6	168.07	0		7.338033
9	34	5	0	32	0	0	12	7	3	111.70	0		29.365797
11	42	3	0	23	17	12	17	6	8	286.48	0		18.870729
11	45	8	0	23	17	20	17	6	5	527.05	0		23.532173
11	43	4	0	15	6	10	9	6	4	176.31	0		21.183348
11	44	7	0	23	17	25	13	5	3	124.12	0		53.256652
11	46	10	0	7	16	21	8	4	6	118.95	0		25.164060
8	32	8	0	24	11	8	17	6	5	527.05	0		23.532173
8	31	4	0	15	6	14	9	6	4	176.31	0		21.183348
8	33	9	1	12	0	26	7	4	3	32.18	1		9.304330
17	64	7	0	24	11	13	13	5	3	124.12	0		53.256652
17	63	2	0	17	0	14	15	6	7	189.40	1		2.642081
1	1	3	0	40	17	0	17	6	8	286.48	0		18.870729
1	4	8	0	40	17	8	17	6	5	527.05	0		23.532173
1	5	8	0	40	17	13	17	6	5	527.05	0		23.532173
1	2	5	0	32	0	3	12	7	3	111.70	0		29.365797
1	3	7	0	24	11	16	13	5	3	124.12	0		53.256652
18	67	8	0	40	17	18	17	6	5	527.05	0		23.532173
18	66	5	0	32	0	6	12	7	3	111.70	0		29.365797
18	65	2	0	17	0	21	15	6	7	189.40	1		2.642081
5	23	8	0	41	7	0	17	6	5	527.05	0		23.532173
5	21	6	0	24	11	19	16	5	6	168.07	0		7.338033
5	20	5	0	32	0	9	12	7	3	111.70	0		29.365797
5	22	7	0	24	11	25	13	5	3	124.12	0		53.256652
13	49	8	0	40	17	23	17	6	5	527.05	0		23.532173
13	52	10	0	16	6	18	8	4	6	118.95	0		25.164060
13	50	9	0	16	6	24	7	4	3	32.18	1		9.304330
13	51	9	0	24	7	6	7	4	3	32.18	1		9.304330
19	69	3	0	41	7	5	17	6	8	286.48	0		18.870729
19	70	7	0	32	0	12	13	5	3	124.12	0		53.256652
19	68	2	0	40	7	13	15	6	7	189.40	1		2.642081


