Name:				499_n100_m400_bt3_40720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1287.59
Calculation_Time:		23.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			131
Customer_Sequence:		6 9 25 26 17 1 10 7 3 15 16 11 21 12 28 22 2 23 24 13 34 19 29 20 35 4 27 32 8 14 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	121	2	0	0	0	0	13	4	4	104.35	0		9.899010
31	120	1	0	0	4	0	8	2	8	46.24	0		8.113771
31	122	3	0	0	6	0	15	2	6	161.17	1		10.156409
14	57	2	0	0	8	0	13	4	4	104.35	0		9.899010
14	58	2	0	0	12	0	13	4	4	104.35	0		9.899010
14	56	1	0	0	16	0	8	2	8	46.24	0		8.113771
8	33	1	0	0	18	0	8	2	8	46.24	0		8.113771
8	34	1	0	0	20	0	8	2	8	46.24	0		8.113771
32	123	2	0	0	0	4	13	4	4	104.35	0		9.899010
32	124	2	0	0	8	4	13	4	4	104.35	0		9.899010
32	125	2	0	0	12	4	13	4	4	104.35	0		9.899010
32	126	2	0	0	0	8	13	4	4	104.35	0		9.899010
27	102	2	1	0	4	8	13	4	4	104.35	0		9.899010
27	103	2	0	0	0	12	13	4	4	104.35	0		9.899010
27	104	2	1	0	4	12	13	4	4	104.35	0		9.899010
27	105	3	0	0	22	0	15	2	6	161.17	1		10.156409
27	106	3	0	0	22	6	15	2	6	161.17	1		10.156409
4	16	2	0	0	0	16	13	4	4	104.35	0		9.899010
4	14	1	0	0	17	8	8	2	8	46.24	0		8.113771
4	15	1	0	0	19	8	8	2	8	46.24	0		8.113771
4	17	3	0	0	22	12	15	2	6	161.17	1		10.156409
4	18	3	1	0	4	16	15	2	6	161.17	1		10.156409
4	19	3	0	0	22	18	15	2	6	161.17	1		10.156409
35	139	2	0	0	0	20	13	4	4	104.35	0		9.899010
35	140	2	0	0	0	24	13	4	4	104.35	0		9.899010
35	141	2	1	4	4	8	13	4	4	104.35	0		9.899010
35	137	1	0	0	19	16	8	2	8	46.24	0		8.113771
35	138	1	1	2	4	16	8	2	8	46.24	0		8.113771
35	142	3	1	0	4	22	15	2	6	161.17	1		10.156409
20	80	2	1	4	4	12	13	4	4	104.35	0		9.899010
20	81	2	1	4	4	16	13	4	4	104.35	0		9.899010
20	79	1	0	2	17	16	8	2	8	46.24	0		8.113771
20	82	3	0	0	22	24	15	2	6	161.17	1		10.156409
20	83	3	0	8	4	0	15	2	6	161.17	1		10.156409
29	115	2	1	4	4	20	13	4	4	104.35	0		9.899010
29	116	2	1	2	4	24	13	4	4	104.35	0		9.899010
29	117	2	0	10	16	0	13	4	4	104.35	0		9.899010
29	113	1	0	8	20	0	8	2	8	46.24	0		8.113771
29	114	1	0	8	20	8	8	2	8	46.24	0		8.113771
19	73	2	0	10	16	4	13	4	4	104.35	0		9.899010
19	74	2	0	10	16	8	13	4	4	104.35	0		9.899010
19	75	3	1	6	4	24	15	2	6	161.17	1		10.156409
19	76	3	0	8	4	6	15	2	6	161.17	1		10.156409
19	77	3	0	8	4	12	15	2	6	161.17	1		10.156409
19	78	3	0	8	4	18	15	2	6	161.17	1		10.156409
34	132	2	0	10	16	12	13	4	4	104.35	0		9.899010
34	133	2	0	10	16	16	13	4	4	104.35	0		9.899010
34	131	1	1	8	6	8	8	2	8	46.24	0		8.113771
34	134	3	0	8	4	24	15	2	6	161.17	1		10.156409
34	135	3	0	10	16	20	15	2	6	161.17	1		10.156409
34	136	3	0	10	18	20	15	2	6	161.17	1		10.156409
13	51	2	0	13	0	0	13	4	4	104.35	0		9.899010
13	52	2	0	13	8	0	13	4	4	104.35	0		9.899010
13	53	2	0	13	12	0	13	4	4	104.35	0		9.899010
13	50	1	1	8	6	16	8	2	8	46.24	0		8.113771
13	54	3	0	13	0	4	15	2	6	161.17	1		10.156409
13	55	3	0	13	2	4	15	2	6	161.17	1		10.156409
24	97	2	0	13	8	4	13	4	4	104.35	0		9.899010
24	95	1	0	8	20	16	8	2	8	46.24	0		8.113771
24	96	1	1	10	6	8	8	2	8	46.24	0		8.113771
23	92	2	0	13	12	4	13	4	4	104.35	0		9.899010
23	93	2	0	12	8	8	13	4	4	104.35	0		9.899010
23	90	1	0	8	14	8	8	2	8	46.24	0		8.113771
23	91	1	0	8	14	16	8	2	8	46.24	0		8.113771
23	94	3	0	12	12	8	15	2	6	161.17	1		10.156409
2	6	1	1	10	6	16	8	2	8	46.24	0		8.113771
2	7	3	0	12	8	12	15	2	6	161.17	1		10.156409
2	8	3	0	12	10	12	15	2	6	161.17	1		10.156409
22	87	1	0	15	6	0	8	2	8	46.24	0		8.113771
22	88	1	0	15	22	0	8	2	8	46.24	0		8.113771
22	89	1	0	15	6	8	8	2	8	46.24	0		8.113771
28	110	2	0	23	4	0	13	4	4	104.35	0		9.899010
28	111	2	0	23	4	4	13	4	4	104.35	0		9.899010
28	107	1	0	15	22	8	8	2	8	46.24	0		8.113771
28	108	1	0	15	6	16	8	2	8	46.24	0		8.113771
28	109	1	0	15	22	16	8	2	8	46.24	0		8.113771
28	112	3	0	8	6	24	15	2	6	161.17	1		10.156409
12	47	1	0	16	20	0	8	2	8	46.24	0		8.113771
12	48	1	0	16	14	8	8	2	8	46.24	0		8.113771
12	49	3	0	12	12	14	15	2	6	161.17	1		10.156409
21	86	2	0	23	4	8	13	4	4	104.35	0		9.899010
21	84	1	0	16	20	8	8	2	8	46.24	0		8.113771
21	85	1	0	16	14	16	8	2	8	46.24	0		8.113771
11	44	2	0	23	4	12	13	4	4	104.35	0		9.899010
11	43	1	0	16	20	16	8	2	8	46.24	0		8.113771
11	45	3	0	8	14	24	15	2	6	161.17	1		10.156409
11	46	3	0	8	20	24	15	2	6	161.17	1		10.156409
16	62	2	0	23	4	16	13	4	4	104.35	0		9.899010
16	63	2	0	23	4	20	13	4	4	104.35	0		9.899010
16	64	3	0	12	8	18	15	2	6	161.17	1		10.156409
15	60	2	0	23	4	24	13	4	4	104.35	0		9.899010
15	59	1	0	23	22	0	8	2	8	46.24	0		8.113771
15	61	3	0	8	8	24	15	2	6	161.17	1		10.156409
3	10	2	0	25	16	0	13	4	4	104.35	0		9.899010
3	11	2	0	25	16	4	13	4	4	104.35	0		9.899010
3	12	2	0	25	16	8	13	4	4	104.35	0		9.899010
3	9	1	0	23	22	8	8	2	8	46.24	0		8.113771
