Name:				442_n060_m400_bt10_35883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.04
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		14 7 20 2 3 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	8	0	0	0	0	13	5	8	106.55	0		4.618249
12	77	9	0	0	5	0	13	5	8	540.85	0		43.689875
12	74	5	0	0	10	0	16	7	4	78.32	0		5.559656
12	75	6	0	0	17	0	12	3	8	66.45	0		5.922604
12	78	10	0	0	20	0	13	5	4	43.05	0		6.395840
11	71	8	0	0	10	4	13	5	8	106.55	0		4.618249
11	72	8	0	0	20	4	13	5	8	106.55	0		4.618249
11	73	9	0	0	0	8	13	5	8	540.85	0		43.689875
11	66	3	0	0	10	12	10	6	8	55.79	0		14.338106
11	67	5	0	13	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	13	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	5	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	17	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	20	12	12	4	3	22.19	1		1.449173
3	18	8	0	0	0	16	13	5	8	106.55	0		4.618249
3	19	9	0	0	10	20	13	5	8	540.85	0		43.689875
3	14	3	0	13	0	8	10	6	8	55.79	0		14.338106
3	16	6	0	0	17	11	12	3	8	66.45	0		5.922604
3	15	4	0	13	0	16	6	6	8	64.12	0		6.817427
3	17	7	0	0	20	15	12	4	3	22.19	1		1.449173
2	11	8	0	13	17	0	13	5	8	106.55	0		4.618249
2	12	8	0	13	17	8	13	5	8	106.55	0		4.618249
2	13	9	0	12	17	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	7	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	7	4	16	7	4	78.32	0		5.559656
2	6	2	0	13	6	8	16	7	8	132.18	1		1.481709
2	7	2	0	13	6	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	20	18	12	4	3	22.19	1		1.449173
20	135	8	0	26	14	0	13	5	8	106.55	0		4.618249
20	136	9	0	26	19	0	13	5	8	540.85	0		43.689875
20	137	9	0	26	13	8	13	5	8	540.85	0		43.689875
20	131	5	0	29	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	13	22	0	12	3	8	66.45	0		5.922604
20	133	6	0	13	22	8	12	3	8	66.45	0		5.922604
20	130	4	0	23	0	8	6	6	8	64.12	0		6.817427
20	129	2	0	29	0	4	16	7	8	132.18	1		1.481709
20	134	7	0	0	0	24	12	4	3	22.19	1		1.449173
7	42	8	0	19	0	16	13	5	8	106.55	0		4.618249
7	43	8	0	25	13	16	13	5	8	106.55	0		4.618249
7	44	8	0	26	18	8	13	5	8	106.55	0		4.618249
7	39	5	0	39	7	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	22	16	12	3	8	66.45	0		5.922604
7	45	10	0	12	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	12	17	24	13	5	4	43.05	0		6.395840
7	38	2	0	32	0	12	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	27	12	4	3	22.19	1		1.449173
14	93	8	0	25	18	16	13	5	8	106.55	0		4.618249
14	94	9	0	39	14	0	13	5	8	540.85	0		43.689875
14	89	6	0	39	19	0	12	3	8	66.45	0		5.922604
14	87	4	0	39	7	4	6	6	8	64.12	0		6.817427
14	88	4	0	39	13	8	6	6	8	64.12	0		6.817427
14	86	2	0	32	0	20	16	7	8	132.18	1		1.481709
14	90	7	0	12	5	24	12	4	3	22.19	1		1.449173
14	91	7	0	12	5	27	12	4	3	22.19	1		1.449173
14	92	7	1	24	5	24	12	4	3	22.19	1		1.449173


