Name:				085_n060_m200_bt10_7918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.92
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		19 6 16 5 15 12 13 20 22 11 17 3 2 21 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
4	15	3	0	0	0	7	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	6	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	8	6	5	7	74.44	1		5.067042
9	35	7	0	0	0	14	14	6	6	244.34	0		15.678173
9	32	4	0	0	18	8	14	3	4	124.06	0		47.815706
9	33	5	0	0	21	6	6	4	6	116.16	0		14.888442
9	34	6	0	0	6	14	17	4	7	687.94	1		10.363000
21	75	9	0	0	11	6	15	2	7	177.19	0		20.285395
21	76	9	0	0	18	12	15	2	7	177.19	0		20.285395
2	6	7	0	0	0	20	14	6	6	244.34	0		15.678173
2	8	10	0	6	21	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	11	13	15	2	4	65.94	0		10.033405
3	9	3	0	15	10	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	11	17	15	2	7	177.19	0		20.285395
3	10	5	0	0	20	12	6	4	6	116.16	0		14.888442
3	11	5	0	0	20	18	6	4	6	116.16	0		14.888442
3	12	8	0	0	18	19	15	2	4	65.94	0		10.033405
17	63	10	0	6	21	8	14	4	8	360.48	0		37.408191
17	60	1	0	0	0	26	17	6	4	761.90	0		115.292788
17	61	2	0	0	13	15	6	5	7	74.44	1		5.067042
17	62	2	0	0	6	21	6	5	7	74.44	1		5.067042
11	40	7	0	15	10	7	14	6	6	244.34	0		15.678173
11	38	1	0	15	10	13	17	6	4	761.90	0		115.292788
11	39	5	0	0	20	24	6	4	6	116.16	0		14.888442
22	79	7	0	15	10	17	14	6	6	244.34	0		15.678173
22	77	1	0	15	10	23	17	6	4	761.90	0		115.292788
22	78	2	0	0	13	22	6	5	7	74.44	1		5.067042
20	74	10	0	6	20	16	14	4	8	360.48	0		37.408191
20	70	5	0	6	20	24	6	4	6	116.16	0		14.888442
20	71	6	0	15	17	0	17	4	7	687.94	1		10.363000
20	72	6	0	15	16	7	17	4	7	687.94	1		10.363000
20	73	6	0	15	16	14	17	4	7	687.94	1		10.363000
13	48	10	0	17	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	17	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	18	23	15	2	4	65.94	0		10.033405
13	45	2	0	17	4	4	6	5	7	74.44	1		5.067042
13	46	2	0	17	4	11	6	5	7	74.44	1		5.067042
12	43	3	0	32	10	0	15	7	7	622.70	0		29.629545
12	41	1	0	32	17	0	17	6	4	761.90	0		115.292788
12	42	2	0	17	4	18	6	5	7	74.44	1		5.067042
15	52	7	0	23	4	4	14	6	6	244.34	0		15.678173
15	53	7	0	23	4	10	14	6	6	244.34	0		15.678173
15	54	8	0	17	0	8	15	2	4	65.94	0		10.033405
15	51	2	0	23	4	16	6	5	7	74.44	1		5.067042
5	19	10	0	32	17	4	14	4	8	360.48	0		37.408191
5	17	1	0	32	10	7	17	6	4	761.90	0		115.292788
5	18	6	0	15	16	21	17	4	7	687.94	1		10.363000
16	58	7	0	32	10	11	14	6	6	244.34	0		15.678173
16	59	10	0	32	0	0	14	4	8	360.48	0		37.408191
16	56	5	0	12	20	24	6	4	6	116.16	0		14.888442
16	57	5	0	29	4	16	6	4	6	116.16	0		14.888442
16	55	2	0	23	4	23	6	5	7	74.44	1		5.067042
6	21	7	0	32	10	17	14	6	6	244.34	0		15.678173
6	22	8	0	17	2	8	15	2	4	65.94	0		10.033405
6	20	6	0	17	0	12	17	4	7	687.94	1		10.363000
19	68	7	0	32	10	23	14	6	6	244.34	0		15.678173
19	69	7	0	37	4	0	14	6	6	244.34	0		15.678173
19	67	6	0	17	0	19	17	4	7	687.94	1		10.363000


