Name:				474_n060_m400_bt10_38602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.26
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		5 3 9 6 12 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	4	0	0	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	0	15	6	3	91.01	0		12.128210
8	46	2	0	0	13	0	15	6	3	91.01	0		12.128210
16	103	2	0	0	19	0	15	6	3	91.01	0		12.128210
8	48	5	0	0	7	3	7	4	6	98.18	0		17.275385
8	49	5	0	0	11	3	7	4	6	98.18	0		17.275385
16	104	4	0	0	15	3	16	7	8	100.81	0		2.871753
16	107	7	0	0	0	8	15	5	4	156.40	0		45.418045
16	108	7	0	0	15	11	15	5	4	156.40	0		45.418045
16	109	10	0	0	7	9	8	6	6	114.84	0		13.398369
16	102	2	0	0	0	12	15	6	3	91.01	0		12.128210
8	50	6	0	15	7	0	15	2	8	106.83	0		20.157251
16	105	5	0	0	0	15	7	4	6	98.18	0		17.275385
16	106	5	0	0	4	15	7	4	6	98.18	0		17.275385
16	101	1	0	16	0	0	17	7	3	71.69	1		1.078641
12	76	4	0	16	9	0	16	7	8	100.81	0		2.871753
12	77	4	0	15	7	8	16	7	8	100.81	0		2.871753
12	78	4	0	15	7	16	16	7	8	100.81	0		2.871753
12	79	7	0	0	15	15	15	5	4	156.40	0		45.418045
12	75	2	0	0	15	19	15	6	3	91.01	0		12.128210
12	74	1	0	0	14	22	17	7	3	71.69	1		1.078641
12	80	8	0	0	22	3	11	3	8	96.73	1		8.764907
6	32	4	0	32	7	0	16	7	8	100.81	0		2.871753
6	37	9	0	15	7	24	13	5	6	211.96	0		13.990899
6	35	7	0	31	7	8	15	5	4	156.40	0		45.418045
6	36	7	0	31	7	12	15	5	4	156.40	0		45.418045
6	38	10	0	0	0	21	8	6	6	114.84	0		13.398369
6	39	10	0	7	0	15	8	6	6	114.84	0		13.398369
6	31	2	0	31	7	16	15	6	3	91.01	0		12.128210
6	33	5	0	8	0	21	7	4	6	98.18	0		17.275385
6	34	5	1	28	7	24	7	4	6	98.18	0		17.275385
9	52	4	0	32	14	0	16	7	8	100.81	0		2.871753
9	53	4	0	32	14	8	16	7	8	100.81	0		2.871753
9	54	4	0	32	14	16	16	7	8	100.81	0		2.871753
9	57	9	0	32	7	19	13	5	6	211.96	0		13.990899
9	58	9	0	32	14	24	13	5	6	211.96	0		13.990899
9	59	10	0	17	16	0	8	6	6	114.84	0		13.398369
9	51	3	0	15	22	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	11	11	3	8	96.73	1		8.764907
9	56	8	0	0	21	19	11	3	8	96.73	1		8.764907
3	15	4	0	33	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	33	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	33	0	16	13	5	6	211.96	0		13.990899
3	19	7	0	32	7	25	15	5	4	156.40	0		45.418045
3	21	10	0	33	0	22	8	6	6	114.84	0		13.398369
3	18	6	0	25	21	0	15	2	8	106.83	0		20.157251
3	14	3	0	15	22	7	10	3	7	87.97	0		17.885289
3	17	5	0	40	21	0	7	4	6	98.18	0		17.275385
3	13	1	0	16	0	3	17	7	3	71.69	1		1.078641
5	27	4	1	48	7	0	16	7	8	100.81	0		2.871753
5	28	4	1	48	7	8	16	7	8	100.81	0		2.871753
5	29	8	0	15	22	14	11	3	8	96.73	1		8.764907
5	30	8	0	15	22	22	11	3	8	96.73	1		8.764907


