Name:				058_n020_m200_bt100_5608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.56
Calculation_Time:		42.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 3 10 13 2 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	164	1	0	0	0	0	15	5	8	73.26	0		1.974990
18	166	13	0	0	5	0	12	3	3	19.87	0		5.236675
20	195	53	0	0	8	0	16	3	7	61.32	0		8.593009
18	173	81	0	0	11	0	17	5	4	39.61	0		10.503077
18	171	48	0	0	16	0	8	5	8	47.24	0		8.591956
18	174	83	0	0	0	8	9	6	3	61.74	0		13.427892
18	168	25	0	0	21	0	6	3	7	15.18	0		5.233932
18	169	25	0	0	11	4	6	3	7	15.18	0		5.233932
18	167	20	0	6	21	0	15	4	7	100.70	0		46.410294
18	172	51	0	0	21	7	17	4	6	66.75	1		2.012840
18	170	45	0	0	0	11	12	4	5	41.79	1		1.270088
20	200	97	0	15	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	15	0	6	11	6	8	77.02	0		4.113347
20	192	33	0	17	7	0	17	7	4	96.92	0		6.168917
20	188	11	0	15	0	14	10	7	6	75.51	0		10.292688
18	165	11	0	17	14	0	10	7	6	75.51	0		10.292688
20	196	59	0	15	0	20	9	6	6	33.64	0		7.166204
20	194	49	0	16	7	4	17	6	3	212.17	0		21.543384
20	198	73	0	0	7	7	12	4	6	32.97	0		4.917681
20	199	87	0	0	7	13	15	2	6	25.09	0		3.176479
20	197	64	0	12	7	7	11	5	3	34.78	0		13.160201
20	193	46	0	15	0	26	11	3	4	112.07	0		32.189412
20	191	31	0	27	14	0	14	6	6	59.88	1		1.687721
20	189	16	0	0	9	13	16	2	4	16.93	1		1.521163
3	33	100	0	21	21	0	14	4	4	37.62	0		9.863669
2	13	23	0	28	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	26	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	26	0	10	15	6	4	64.15	0		3.741766
2	16	34	0	0	16	8	10	3	5	31.91	0		8.889246
2	19	84	0	26	0	14	14	3	6	25.69	0		9.248688
2	20	86	0	0	16	13	12	3	7	45.81	0		6.877358
2	17	54	0	23	7	7	11	5	5	45.20	0		31.531560
2	14	25	0	0	11	11	6	3	7	15.18	0		5.233932
2	11	21	0	17	14	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	21	13	10	4	7	53.16	1		3.970774
13	121	35	0	34	7	0	15	7	6	98.64	0		10.602621
13	120	33	0	34	7	6	17	7	4	96.92	0		6.168917
20	190	16	0	0	9	17	16	2	4	16.93	1		1.521163
13	125	48	0	23	7	12	8	5	8	47.24	0		8.591956
13	122	40	0	0	16	20	9	4	8	70.02	0		24.280765
13	126	71	0	25	3	14	15	3	5	94.85	0		19.739378
13	124	46	0	15	3	26	11	3	4	112.07	0		32.189412
13	119	31	0	25	14	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	21	20	12	4	5	41.79	1		1.270088
10	93	1	0	34	6	10	15	5	8	73.26	0		1.974990
10	98	50	0	34	6	18	10	6	8	104.51	0		10.162523
10	99	50	0	41	14	0	10	6	8	104.51	0		10.162523
10	96	37	0	26	0	20	13	4	8	43.26	0		31.685048
10	100	53	0	34	11	10	16	3	7	61.32	0		8.593009
10	95	14	0	26	4	19	17	2	4	29.03	0		7.593399
10	94	13	0	34	6	26	12	3	3	19.87	0		5.236675
10	97	45	0	0	20	25	12	4	5	41.79	1		1.270088
10	101	60	0	17	14	14	7	3	3	11.79	1		2.808239
3	32	88	0	35	20	0	17	5	8	111.10	0		7.667575
3	26	50	0	39	14	8	10	6	8	104.51	0		10.162523
3	23	24	0	35	20	8	13	5	6	44.40	0		9.152555
3	27	58	0	35	20	14	17	5	3	54.76	0		17.101910
3	31	86	0	21	21	4	12	3	7	45.81	0		6.877358
13	118	22	0	43	0	0	15	6	4	64.15	0		3.741766
3	29	68	0	35	20	17	17	3	3	18.86	0		9.431241
3	25	46	0	21	21	11	11	3	4	112.07	0		32.189412
3	28	63	0	21	21	15	13	2	4	14.09	0		3.967182
3	24	28	0	25	14	12	12	6	5	47.12	1		1.781629
3	30	72	0	17	14	17	16	4	4	139.11	1		7.404016
3	21	2	0	17	14	21	10	4	3	12.05	1		0.991839
3	22	2	0	17	14	24	10	4	3	12.05	1		0.991839
11	110	97	1	51	6	0	13	7	6	98.87	0		7.628909
11	106	37	0	35	20	20	13	4	8	43.26	0		31.685048
11	103	24	0	37	14	16	13	5	6	44.40	0		9.152555
11	107	54	0	37	14	22	11	5	5	45.20	0		31.531560
11	108	82	0	43	0	4	13	5	4	75.76	0		36.491354
11	109	83	0	37	14	27	9	6	3	61.74	0		13.427892
11	104	25	0	43	0	8	6	3	7	15.18	0		5.233932
11	105	25	0	43	0	15	6	3	7	15.18	0		5.233932
11	102	10	0	34	9	26	6	3	4	11.07	0		5.005296


