Name:				438_n060_m400_bt3_35540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.37
Calculation_Time:		12.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		10 15 17 14 9 18 7 16 4 3 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	0	9	3	5	53.01	1		10.644472
19	130	3	0	0	0	7	14	4	7	281.01	0		44.907880
19	131	3	0	0	4	7	14	4	7	281.01	0		44.907880
19	124	1	0	0	8	7	9	3	7	78.35	0		5.867081
19	125	1	0	0	11	7	9	3	7	78.35	0		5.867081
19	126	2	0	0	15	5	9	3	5	53.01	1		10.644472
19	127	2	0	0	18	5	9	3	5	53.01	1		10.644472
19	128	2	0	0	21	5	9	3	5	53.01	1		10.644472
19	129	2	0	0	15	10	9	3	5	53.01	1		10.644472
3	17	3	0	0	0	14	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	14	14	4	7	281.01	0		44.907880
3	19	3	0	0	0	21	14	4	7	281.01	0		44.907880
3	20	3	0	0	4	21	14	4	7	281.01	0		44.907880
3	14	1	0	0	8	14	9	3	7	78.35	0		5.867081
3	15	1	0	0	11	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	18	10	9	3	5	53.01	1		10.644472
4	25	3	0	9	12	0	14	4	7	281.01	0		44.907880
4	26	3	0	9	16	0	14	4	7	281.01	0		44.907880
4	27	3	0	9	20	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	8	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	21	10	9	3	5	53.01	1		10.644472
4	23	2	0	0	15	15	9	3	5	53.01	1		10.644472
4	24	2	0	0	18	15	9	3	5	53.01	1		10.644472
16	107	3	1	9	8	7	14	4	7	281.01	0		44.907880
16	108	3	1	9	8	14	14	4	7	281.01	0		44.907880
16	109	3	0	0	11	21	14	4	7	281.01	0		44.907880
16	103	1	0	14	0	0	9	3	7	78.35	0		5.867081
16	104	1	0	14	3	0	9	3	7	78.35	0		5.867081
16	105	2	0	0	21	15	9	3	5	53.01	1		10.644472
16	106	2	0	0	15	20	9	3	5	53.01	1		10.644472
7	48	3	0	14	6	0	14	4	7	281.01	0		44.907880
7	49	3	1	14	0	7	14	4	7	281.01	0		44.907880
7	50	3	1	14	0	14	14	4	7	281.01	0		44.907880
7	42	1	0	9	8	21	9	3	7	78.35	0		5.867081
7	43	1	0	14	14	7	9	3	7	78.35	0		5.867081
