Name:				356_n020_m400_bt100_28778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.93
Calculation_Time:		75.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		7 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
5	85	28	0	11	10	0	15	7	8	72.54	1		1.283488
9	180	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	1	0	10	10	9	5	6	22.81	0		1.499167
9	173	60	0	0	3	13	8	6	5	22.08	0		3.885749
9	166	31	1	0	9	16	7	4	8	15.81	0		5.492811
9	169	37	0	0	3	18	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	3	22	9	6	3	8.93	0		1.498472
9	178	83	0	0	3	25	8	5	3	16.85	0		4.294232
9	179	83	1	5	10	6	8	5	3	16.85	0		4.294232
9	168	36	1	5	10	9	8	5	3	11.11	0		3.751147
9	183	95	1	0	9	24	8	4	3	10.13	0		3.089072
9	162	14	0	11	17	0	11	4	7	22.39	1		1.603404
9	176	73	0	0	0	15	15	3	6	27.55	1		1.677193
9	172	54	0	0	19	10	6	6	4	13.80	1		1.095812
9	171	54	0	0	19	14	6	6	4	13.80	1		1.095812
9	167	34	0	0	0	21	11	2	4	6.01	1		0.773108
5	81	17	0	16	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	17	4	0	17	6	5	69.97	0		8.878150
5	80	11	0	15	0	8	14	2	6	12.58	0		4.196421
5	93	97	0	16	4	5	10	6	8	46.71	0		13.177176
5	87	66	0	16	4	13	13	6	6	35.42	0		2.029593
5	88	76	0	16	4	19	12	5	5	24.12	0		1.552755
4	64	45	0	15	2	8	16	2	4	19.35	0		2.864392
9	181	85	0	22	17	0	12	6	4	39.71	0		10.578647
5	83	22	0	22	17	4	13	3	7	22.96	0		4.438610
5	89	78	0	16	4	24	16	3	4	21.78	0		2.926375
5	78	4	0	26	10	0	10	6	3	19.04	0		18.980501
5	91	92	0	34	0	0	17	6	5	69.97	0		8.878150
5	90	88	1	5	10	12	9	3	6	9.59	0		4.433212
5	76	1	1	0	8	27	9	4	3	7.74	0		1.276031
5	79	7	0	15	0	14	16	2	3	6.30	0		11.880849
5	86	52	0	15	0	17	12	2	3	4.03	0		4.313953
5	77	3	0	26	10	3	12	5	5	20.31	0		11.030224
5	82	21	0	10	10	8	13	7	6	34.77	1		0.551024
5	94	98	0	0	19	18	8	5	6	34.17	1		7.829760
4	65	70	0	26	10	8	13	5	7	30.93	0		8.948710
4	75	100	0	26	10	15	15	5	4	36.22	0		5.183930
4	72	90	0	34	0	5	7	7	6	23.39	0		3.821941
4	62	40	0	22	20	4	16	3	5	34.85	0		10.070621
4	57	15	0	22	20	9	15	4	4	13.98	0		4.950120
4	58	15	0	22	20	13	15	4	4	13.98	0		4.950120
4	60	31	1	4	10	18	7	4	8	15.81	0		5.492811
4	69	80	0	38	6	0	10	7	3	27.96	0		3.467871
4	73	94	0	22	17	11	12	3	5	19.12	0		4.128847
