Name:				329_n020_m400_bt100_26139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.25
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	30	0	0	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	0	7	0	15	7	5	56.19	0		9.643093
3	51	78	0	0	14	0	17	4	6	28.18	0		1.792755
3	38	13	0	0	18	0	14	7	4	24.21	0		1.726634
3	39	18	0	0	7	5	17	3	6	20.11	0		1.429898
3	52	79	0	0	18	4	9	4	8	36.92	0		12.910247
3	46	59	0	0	0	7	6	6	6	16.21	0		3.182599
3	44	42	0	0	22	4	11	3	6	22.21	0		3.420479
3	41	27	0	0	10	5	12	3	5	11.63	0		2.620104
3	49	67	0	0	18	12	7	5	5	17.40	0		3.786439
3	47	63	0	0	13	6	14	4	3	21.70	0		6.132393
3	48	63	0	0	13	9	14	4	3	21.70	0		6.132393
3	45	57	0	0	10	10	13	2	6	13.57	0		2.430950
3	40	19	0	0	7	11	8	2	7	6.95	0		1.188537
3	50	74	0	0	13	12	7	2	3	3.03	0		1.923728
3	53	100	0	0	18	17	9	5	7	16.01	1		0.487998
6	109	40	0	14	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	6	0	7	14	5	8	29.27	0		1.695593
6	97	11	0	6	0	15	15	6	6	69.61	0		7.330240
6	106	38	0	6	0	21	15	7	5	56.19	0		9.643093
6	103	32	0	14	18	0	14	3	8	18.42	0		2.351569
6	95	7	1	0	0	13	7	6	8	21.59	0		4.308937
6	96	7	1	0	0	21	7	6	8	21.59	0		4.308937
6	101	25	0	14	21	0	15	3	7	43.49	0		4.355759
6	98	14	0	11	21	7	14	3	7	27.42	0		4.300077
6	123	98	0	9	21	14	16	3	6	34.24	0		10.222964
6	122	98	0	9	21	20	16	3	6	34.24	0		10.222964
6	94	2	0	6	0	26	12	6	4	15.88	0		2.677882
6	120	90	0	7	13	12	9	4	7	34.43	0		5.029899
6	119	87	0	17	7	0	11	6	3	15.26	0		2.168454
6	102	27	0	7	13	19	12	3	5	11.63	0		2.620104
6	100	23	0	7	13	24	10	3	6	11.66	0		1.268587
6	115	67	0	17	13	0	7	5	5	17.40	0		3.786439
6	113	63	0	9	21	26	14	4	3	21.70	0		6.132393
6	111	60	0	8	7	11	9	3	6	8.32	0		9.544181
6	110	45	0	17	7	3	7	5	4	11.62	0		2.130869
6	121	93	0	17	5	7	11	4	3	8.87	0		3.547641
6	104	34	0	8	7	17	10	3	3	4.97	0		3.164600
6	105	37	0	0	18	24	9	6	6	18.91	1		0.612653
6	116	76	0	24	13	0	16	5	4	34.79	1		0.711552
6	117	76	0	24	13	4	16	5	4	34.79	1		0.711552
6	114	65	0	20	0	7	8	5	5	25.94	1		2.139428
6	99	21	0	0	10	16	15	2	6	13.18	1		1.823882
6	118	82	0	8	7	20	6	3	3	3.59	1		1.175590
6	108	39	0	8	7	23	6	3	3	3.06	1		0.527325
6	107	39	0	6	6	26	6	3	3	3.06	1		0.527325
10	185	30	0	28	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	28	0	7	14	7	6	36.54	0		3.815420
10	197	83	0	28	7	0	16	4	8	57.30	0		4.497265
10	190	55	0	28	7	8	16	5	6	59.31	0		3.357923
10	199	92	0	28	0	13	16	4	7	61.30	0		3.907600
10	200	92	0	28	7	14	16	4	7	61.30	0		3.907600
10	180	10	0	40	11	0	7	6	8	23.66	0		2.394406
10	178	2	0	40	17	0	12	6	4	15.88	0		2.677882
10	183	26	0	40	17	4	7	6	6	15.06	0		3.362980
10	202	96	0	28	0	20	7	5	7	14.75	0		3.759368
10	189	54	0	28	7	21	11	4	5	12.72	0		1.931391
10	182	23	0	14	18	8	10	3	6	11.66	0		1.268587
10	201	95	0	29	18	0	6	4	7	20.31	0		2.318383
10	187	43	0	28	7	26	12	4	3	7.88	0		4.067133
10	188	43	0	35	0	20	12	4	3	7.88	0		4.067133
10	179	9	1	35	18	0	7	5	4	13.29	0		3.297895
10	184	28	0	28	18	7	7	4	5	10.15	0		5.192637
10	191	58	0	14	18	14	8	3	5	14.30	0		4.453359
10	193	74	0	14	18	19	7	2	3	3.03	0		1.923728
10	181	15	0	42	0	0	17	6	6	34.03	1		1.734500
10	198	91	0	28	12	8	12	6	8	40.62	1		1.635431
10	196	76	0	28	12	16	16	5	4	34.79	1		0.711552
10	195	76	0	28	12	20	16	5	4	34.79	1		0.711552
10	203	99	0	28	12	24	10	5	6	32.83	1		0.954590
10	194	75	0	28	4	13	17	3	5	26.68	1		1.227846
10	186	39	1	18	0	26	6	3	3	3.06	1		0.527325


