Name:				119_n060_m200_bt100_10360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.28
Calculation_Time:		113.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		17 1 19 16 21 6 20 25 10 23 9 15 4 14 2 27 26 13 22 8 11 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	47	0	0	0	0	16	6	7	628.22	0		72.714131
24	82	58	0	0	6	0	12	5	7	340.79	0		164.978633
24	79	22	0	0	11	0	12	6	3	79.61	0		9.035575
24	81	55	0	0	17	0	14	5	6	151.17	1		2.696456
18	60	14	0	0	22	0	17	3	7	186.61	0		17.440695
18	63	44	0	0	11	3	7	6	7	159.35	0		12.924760
18	61	39	0	0	0	7	9	5	5	208.96	0		39.903216
18	62	43	0	0	17	6	15	5	3	92.76	1		5.741855
11	38	64	0	0	5	7	9	5	8	134.31	0		44.849313
11	39	91	0	12	6	0	17	6	3	304.40	0		308.270076
11	37	61	0	0	10	10	7	5	8	196.68	0		36.493089
11	36	13	0	12	12	0	15	4	4	103.86	0		10.477888
8	27	88	0	12	6	3	15	4	6	256.26	0		31.743473
8	24	51	0	0	22	7	12	2	7	118	0		45.900000
8	26	70	0	0	15	10	7	2	8	87.57	0		20.753965
8	25	57	0	0	10	18	7	6	3	106.21	0		175.825906
22	73	25	0	16	0	0	12	6	5	641.12	0		104.398130
22	72	7	0	0	10	21	7	6	7	244.58	0		41.537534
22	74	75	0	12	12	4	14	3	6	242.02	0		35.895317
13	42	6	0	0	0	12	11	5	7	155.22	0		11.152805
13	43	62	0	0	22	14	8	2	7	168.09	0		149.024161
13	44	67	0	0	0	19	6	6	7	183.05	1		8.219747
26	89	46	0	16	0	5	8	6	5	381.14	0		57.520396
26	87	2	0	0	6	15	9	3	5	132.32	0		50.633304
26	88	27	0	27	12	0	14	6	7	349.19	1		5.306853
27	90	88	0	9	6	9	15	4	6	256.26	0		31.743473
27	91	94	0	9	6	15	13	3	8	288.85	0		124.848037
2	5	30	0	9	6	23	13	4	4	69.19	0		16.535100
2	6	35	0	0	17	9	13	5	6	130.35	1		4.253366
2	4	21	0	0	17	15	8	5	5	63.88	1		3.735588
2	7	37	0	16	0	10	9	6	3	142.73	1		9.726153
14	48	82	0	17	18	0	10	6	8	450.49	0		29.831003
14	46	69	0	12	12	10	11	4	8	204.48	0		21.932124
14	45	10	0	27	18	0	12	7	4	118.96	0		17.478236
14	47	78	0	12	10	3	14	2	4	52.31	0		18.439642
4	15	91	0	28	0	0	17	6	3	304.40	0		308.270076
4	13	42	0	27	18	4	16	3	5	211.90	0		19.196704
4	12	39	0	12	12	18	9	5	5	208.96	0		39.903216
16	55	36	0	12	12	23	9	6	3	52.62	0		12.183853
4	11	17	0	16	0	13	10	6	6	223.43	1		8.019816
15	51	82	0	28	0	3	10	6	8	450.49	0		29.831003
15	49	2	0	26	0	11	9	3	5	132.32	0		50.633304
15	52	95	0	7	10	7	11	2	6	54.62	0		10.545566
15	50	76	0	7	10	13	13	2	6	108.34	1		4.643945
9	30	89	0	41	6	0	16	7	3	254.91	0		27.832689
9	29	22	0	29	6	0	12	6	3	79.61	0		9.035575
9	28	20	0	27	6	3	16	4	6	336.15	1		9.051786
23	78	92	0	26	10	3	14	2	8	188.24	0		33.498782
23	75	20	0	24	6	9	16	4	6	336.15	1		9.051786
23	76	65	0	16	0	19	11	4	8	287.36	1		17.005279
23	77	74	0	0	17	20	7	2	3	16.48	1		3.168390
10	32	18	0	27	21	4	14	3	8	285.52	0		33.054468
10	31	7	0	38	0	3	7	6	7	244.58	0		41.537534
6	18	2	0	27	18	9	9	3	5	132.32	0		50.633304
10	35	99	0	0	22	21	8	2	5	29.39	0		18.830456
10	34	74	0	0	19	20	7	2	3	16.48	1		3.168390
25	86	49	0	27	21	12	16	3	7	310.11	0		16.013740
25	84	33	0	41	13	0	16	5	3	87.71	0		60.932970
25	83	26	0	9	6	27	7	5	3	65.12	0		44.523502
25	85	35	0	22	6	15	13	5	6	130.35	1		4.253366
20	68	23	0	43	6	3	11	7	6	455.79	0		88.687485
20	67	11	0	27	21	19	16	4	7	323.28	0		36.118019
6	19	64	0	38	0	10	9	5	8	134.31	0		44.849313
6	20	79	0	38	0	18	11	5	4	201.80	0		58.520430
10	33	38	0	27	0	16	9	3	3	50.82	0		8.868571
21	70	93	0	43	18	0	14	7	5	455.11	0		62.626894
21	71	98	0	27	18	14	8	2	8	54.69	0		123.036368
21	69	54	1	16	0	27	9	6	3	235.77	1		14.195791
16	56	47	0	43	18	5	16	6	7	628.22	0		72.714131
16	53	22	0	12	12	26	12	6	3	79.61	0		9.035575
4	14	60	0	45	0	0	14	3	3	79.22	0		58.255862
16	54	35	0	22	5	21	13	5	6	130.35	1		4.253366
16	57	74	0	0	17	23	7	2	3	16.48	1		3.168390
19	64	50	0	41	13	3	17	4	8	438.01	0		53.840201
19	65	89	0	43	18	12	16	7	3	254.91	0		27.832689
19	66	100	0	43	6	9	7	7	5	168.13	0		34.984254
1	3	85	0	43	18	15	17	6	3	103.56	0		31.073589
1	1	46	0	38	0	22	8	6	5	381.14	0		57.520396
1	2	83	0	41	13	11	8	4	6	86.56	0		16.430858
17	59	93	0	43	18	18	14	7	5	455.11	0		62.626894
17	58	57	0	38	0	27	7	6	3	106.21	0		175.825906


