Name:				022_n020_m200_bt10_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.26
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		14 6 2 10 3 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	0	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	0	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	0	18	0	15	4	5	131.28	0		7.097357
15	142	5	0	0	18	5	15	4	5	131.28	0		7.097357
15	143	5	1	0	0	8	15	4	5	131.28	0		7.097357
15	139	1	0	0	18	10	7	4	7	36.60	0		4.136306
15	140	4	1	0	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	0	0	17	11	4	4	95.64	0		42.604060
15	147	9	1	0	0	21	13	4	8	56.66	1		1.095477
11	102	3	0	9	0	0	10	7	6	103.22	0		22.328069
11	105	8	1	4	0	8	17	4	6	423.34	0		24.605437
11	106	8	1	4	0	14	17	4	6	423.34	0		24.605437
11	104	5	1	4	0	20	15	4	5	131.28	0		7.097357
11	103	4	1	4	0	25	11	4	4	45.57	0		7.326794
11	109	10	0	9	7	0	11	4	4	95.64	0		42.604060
11	107	9	0	9	11	0	13	4	8	56.66	1		1.095477
11	108	9	0	9	7	4	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	0	10	3	8	56.74	1		2.380435
11	100	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	101	2	0	0	22	16	10	3	8	56.74	1		2.380435
3	27	6	0	9	0	6	9	6	8	153.54	0		5.408716
3	28	6	0	8	0	14	9	6	8	153.54	0		5.408716
3	29	6	0	8	0	22	9	6	8	153.54	0		5.408716
3	30	8	0	15	15	0	17	4	6	423.34	0		24.605437
3	31	8	0	15	19	0	17	4	6	423.34	0		24.605437
3	25	4	0	15	15	6	11	4	4	45.57	0		7.326794
3	26	4	0	7	18	10	11	4	4	45.57	0		7.326794
10	95	6	0	19	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	18	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	17	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	17	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	22	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	17	17	7	4	7	36.60	0		4.136306
10	88	1	0	7	17	14	7	4	7	36.60	0		4.136306
10	96	7	0	0	17	24	8	4	6	64.73	0		13.239133
10	93	4	0	17	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	22	10	0	11	4	4	45.57	0		7.326794
10	98	9	0	8	11	8	13	4	8	56.66	1		1.095477
10	89	2	0	8	7	12	10	3	8	56.74	1		2.380435
2	15	3	0	32	14	0	10	7	6	103.22	0		22.328069
2	18	5	0	22	7	6	15	4	5	131.28	0		7.097357
2	19	5	0	22	7	11	15	4	5	131.28	0		7.097357
2	13	1	0	18	15	10	7	4	7	36.60	0		4.136306
2	20	7	0	8	17	21	8	4	6	64.73	0		13.239133
2	16	4	0	18	19	6	11	4	4	45.57	0		7.326794
2	17	4	0	18	19	10	11	4	4	45.57	0		7.326794
2	23	10	0	14	19	14	11	4	4	95.64	0		42.604060
2	24	10	0	22	7	16	11	4	4	95.64	0		42.604060
2	21	9	0	8	10	16	13	4	8	56.66	1		1.095477
2	22	9	0	21	7	20	13	4	8	56.66	1		1.095477
2	14	2	0	8	7	20	10	3	8	56.74	1		2.380435
6	54	3	0	29	14	6	10	7	6	103.22	0		22.328069
6	55	3	0	29	14	12	10	7	6	103.22	0		22.328069
6	56	3	0	29	14	18	10	7	6	103.22	0		22.328069
6	58	8	0	28	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	28	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	18	15	17	7	4	7	36.60	0		4.136306
6	51	1	0	28	0	12	7	4	7	36.60	0		4.136306
6	52	1	0	28	0	19	7	4	7	36.60	0		4.136306
6	57	4	0	29	14	24	11	4	4	45.57	0		7.326794
6	60	10	0	32	21	0	11	4	4	95.64	0		42.604060
6	61	10	0	32	21	4	11	4	4	95.64	0		42.604060
6	62	10	0	32	21	8	11	4	4	95.64	0		42.604060
6	53	2	0	22	11	4	10	3	8	56.74	1		2.380435
14	133	6	0	39	4	0	9	6	8	153.54	0		5.408716
14	134	6	0	37	4	8	9	6	8	153.54	0		5.408716
14	130	3	0	34	4	16	10	7	6	103.22	0		22.328069
14	132	5	0	37	10	0	15	4	5	131.28	0		7.097357
14	127	1	0	32	21	12	7	4	7	36.60	0		4.136306
14	128	1	0	32	21	19	7	4	7	36.60	0		4.136306
14	135	7	0	34	4	22	8	4	6	64.73	0		13.239133
14	131	4	0	35	0	12	11	4	4	45.57	0		7.326794
14	138	10	0	35	0	16	11	4	4	95.64	0		42.604060
14	136	9	0	35	0	20	13	4	8	56.66	1		1.095477
14	137	9	0	37	10	5	13	4	8	56.66	1		1.095477
14	129	2	0	21	11	12	10	3	8	56.74	1		2.380435


