Name:				415_n060_m400_bt10_33677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.49
Calculation_Time:		13.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		15 19 14 21 18 20 10 7 12 2 1 11 17 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
4	21	8	0	0	22	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	8	4	10	5	4	86.99	0		9.458894
4	18	2	1	0	0	8	10	5	4	86.99	0		9.458894
4	19	2	1	0	0	12	10	5	4	86.99	0		9.458894
4	15	1	0	0	13	6	8	4	5	127.36	0		10.005930
4	16	1	0	0	13	11	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	6	6	2	4	15.66	0		21.602353
17	106	5	1	0	0	16	16	4	5	95.23	0		5.290953
17	107	5	1	0	0	21	16	4	5	95.23	0		5.290953
17	108	8	0	0	10	8	13	3	6	150.75	0		10.918483
17	105	3	0	7	0	0	7	4	8	188.13	0		41.679351
17	103	1	0	5	0	8	8	4	5	127.36	0		10.005930
17	104	1	0	5	0	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	20	6	9	2	6	37.74	1		3.144835
11	55	4	0	7	4	0	13	4	8	150.10	0		9.209676
11	56	4	0	5	4	8	13	4	8	150.10	0		9.209676
11	57	5	0	4	4	16	16	4	5	95.23	0		5.290953
11	60	8	0	4	4	21	13	3	6	150.75	0		10.918483
11	54	2	0	9	13	0	10	5	4	86.99	0		9.458894
11	53	1	0	4	0	18	8	4	5	127.36	0		10.005930
11	59	7	0	0	22	10	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	20	12	9	2	6	37.74	1		3.144835
1	3	4	0	8	13	4	13	4	8	150.10	0		9.209676
1	5	8	0	8	13	12	13	3	6	150.75	0		10.918483
1	1	2	0	13	8	0	10	5	4	86.99	0		9.458894
1	2	2	0	13	8	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	16	16	9	3	8	53.50	1		1.609646
2	7	4	0	9	18	0	13	4	8	150.10	0		9.209676
2	8	5	0	9	18	8	16	4	5	95.23	0		5.290953
2	6	2	0	9	18	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	22	14	6	2	4	15.66	0		21.602353
2	10	7	0	0	22	18	6	2	4	15.66	0		21.602353
12	67	5	0	14	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	8	13	18	13	3	6	150.75	0		10.918483
12	70	8	0	8	13	24	13	3	6	150.75	0		10.918483
12	62	2	0	9	18	17	10	5	4	86.99	0		9.458894
12	63	2	0	9	18	21	10	5	4	86.99	0		9.458894
12	64	2	0	9	18	25	10	5	4	86.99	0		9.458894
12	65	2	0	13	8	8	10	5	4	86.99	0		9.458894
12	66	2	0	13	8	12	10	5	4	86.99	0		9.458894
12	68	7	0	0	22	22	6	2	4	15.66	0		21.602353
7	33	4	0	13	8	16	13	4	8	150.10	0		9.209676
7	34	5	0	13	8	24	16	4	5	95.23	0		5.290953
7	35	5	0	14	0	5	16	4	5	95.23	0		5.290953
7	32	3	0	13	0	10	7	4	8	188.13	0		41.679351
10	49	4	0	20	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	20	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	20	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	12	0	18	7	4	8	188.13	0		41.679351
10	47	3	0	19	18	13	7	4	8	188.13	0		41.679351
10	48	3	0	19	18	21	7	4	8	188.13	0		41.679351
10	45	2	0	21	13	0	10	5	4	86.99	0		9.458894
10	44	1	0	4	0	23	8	4	5	127.36	0		10.005930
10	52	9	0	20	0	10	6	4	6	106.29	0		22.050742
20	126	4	0	20	4	18	13	4	8	150.10	0		9.209676
20	127	8	0	19	22	0	13	3	6	150.75	0		10.918483
20	128	8	0	19	22	6	13	3	6	150.75	0		10.918483
20	124	1	0	20	0	16	8	4	5	127.36	0		10.005930
20	125	1	0	19	0	21	8	4	5	127.36	0		10.005930
20	129	9	0	21	13	4	6	4	6	106.29	0		22.050742
18	110	3	0	21	13	10	7	4	8	188.13	0		41.679351
18	111	3	0	21	12	18	7	4	8	188.13	0		41.679351
18	114	9	0	26	18	0	6	4	6	106.29	0		22.050742
18	112	7	0	12	0	26	6	2	4	15.66	0		21.602353
18	113	7	0	12	2	26	6	2	4	15.66	0		21.602353
18	115	10	0	0	16	24	9	2	6	37.74	1		3.144835
21	134	4	0	30	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	26	18	6	7	4	8	188.13	0		41.679351
21	133	3	0	26	17	14	7	4	8	188.13	0		41.679351
21	130	2	0	18	0	26	10	5	4	86.99	0		9.458894
21	131	2	0	29	8	0	10	5	4	86.99	0		9.458894
21	135	6	0	19	22	12	9	3	8	53.50	1		1.609646
21	136	10	0	19	22	20	9	2	6	37.74	1		3.144835
14	84	4	0	29	8	4	13	4	8	150.10	0		9.209676
14	87	8	0	29	8	12	13	3	6	150.75	0		10.918483
14	88	8	0	29	8	18	13	3	6	150.75	0		10.918483
14	83	3	0	26	16	22	7	4	8	188.13	0		41.679351
14	82	2	0	33	13	0	10	5	4	86.99	0		9.458894
14	80	1	0	28	12	4	8	4	5	127.36	0		10.005930
14	81	1	0	28	12	9	8	4	5	127.36	0		10.005930
14	85	6	0	28	12	14	9	3	8	53.50	1		1.609646
14	86	6	0	28	12	22	9	3	8	53.50	1		1.609646
19	119	4	0	30	0	8	13	4	8	150.10	0		9.209676
19	120	5	0	28	0	16	16	4	5	95.23	0		5.290953
19	118	3	0	28	0	21	7	4	8	188.13	0		41.679351
19	117	2	0	33	18	0	10	5	4	86.99	0		9.458894
19	116	1	0	29	8	24	8	4	5	127.36	0		10.005930
19	121	6	0	33	16	4	9	3	8	53.50	1		1.609646
19	122	6	0	33	19	4	9	3	8	53.50	1		1.609646
