Name:				412_n060_m400_bt10_33383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.44
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		14 2 4 3 9 11 12 5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
15	106	7	0	0	0	8	14	6	8	542.22	0		27.585530
15	108	9	0	0	0	16	15	5	8	232.30	0		14.554981
15	109	9	0	11	8	0	15	5	8	232.30	0		14.554981
15	107	8	0	0	21	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	8	3	11	4	3	118.89	0		190.825246
15	110	10	0	0	15	8	13	3	7	185.34	1		8.960406
5	34	7	0	11	8	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	21	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	21	16	16	3	8	177.20	0		6.526259
5	37	8	0	11	8	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	7	14	2	7	152.17	0		27.226658
5	29	1	0	0	21	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	21	27	11	4	3	118.89	0		190.825246
5	30	2	0	9	0	24	8	3	4	84.65	0		159.311315
12	84	7	0	17	14	0	14	6	8	542.22	0		27.585530
12	86	9	0	16	3	0	15	5	8	232.30	0		14.554981
12	85	8	0	11	11	16	16	3	8	177.20	0		6.526259
12	81	1	0	11	8	24	15	3	3	128.38	0		49.514496
12	82	1	0	11	11	24	15	3	3	128.38	0		49.514496
12	83	4	0	13	14	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	18	8	13	3	7	185.34	1		8.960406
11	77	6	0	15	3	8	9	5	5	92.18	0		28.929721
11	78	6	0	15	3	13	9	5	5	92.18	0		28.929721
11	76	5	0	0	6	14	14	2	7	152.17	0		27.226658
11	72	1	0	11	8	27	15	3	3	128.38	0		49.514496
11	73	1	0	11	11	27	15	3	3	128.38	0		49.514496
11	74	2	0	15	3	18	8	3	4	84.65	0		159.311315
11	75	4	0	0	15	15	17	6	4	157.45	1		9.661772
11	79	10	0	0	15	19	13	3	7	185.34	1		8.960406
11	80	10	0	0	18	19	13	3	7	185.34	1		8.960406
9	66	9	0	17	20	0	15	5	8	232.30	0		14.554981
9	67	9	0	17	20	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	6	21	14	2	7	152.17	0		27.226658
9	64	5	0	16	21	16	14	2	7	152.17	0		27.226658
9	65	5	0	16	23	16	14	2	7	152.17	0		27.226658
9	59	1	0	16	21	23	15	3	3	128.38	0		49.514496
9	61	3	0	16	21	26	11	4	3	118.89	0		190.825246
9	60	2	0	15	3	22	8	3	4	84.65	0		159.311315
9	62	4	0	0	15	26	17	6	4	157.45	1		9.661772
3	21	7	0	27	8	0	14	6	8	542.22	0		27.585530
3	23	9	0	27	8	8	15	5	8	232.30	0		14.554981
3	24	9	0	27	8	16	15	5	8	232.30	0		14.554981
3	22	8	0	17	0	0	16	3	8	177.20	0		6.526259
3	20	6	0	24	0	8	9	5	5	92.18	0		28.929721
3	19	5	0	31	3	0	14	2	7	152.17	0		27.226658
4	27	8	0	31	5	0	16	3	8	177.20	0		6.526259
4	25	1	0	24	5	8	15	3	3	128.38	0		49.514496
4	26	2	0	15	3	26	8	3	4	84.65	0		159.311315
4	28	10	0	17	14	12	13	3	7	185.34	1		8.960406
2	15	7	0	31	14	0	14	6	8	542.22	0		27.585530
2	16	7	0	30	13	8	14	6	8	542.22	0		27.585530
2	17	8	0	24	5	11	16	3	8	177.20	0		6.526259
2	14	6	0	24	0	13	9	5	5	92.18	0		28.929721
2	12	3	0	23	0	18	11	4	3	118.89	0		190.825246
2	13	3	0	23	0	21	11	4	3	118.89	0		190.825246
2	10	2	0	23	0	24	8	3	4	84.65	0		159.311315
2	11	2	0	23	5	19	8	3	4	84.65	0		159.311315
2	18	10	0	17	17	12	13	3	7	185.34	1		8.960406
14	102	9	0	30	13	16	15	5	8	232.30	0		14.554981
14	100	5	0	32	20	0	14	2	7	152.17	0		27.226658
14	101	5	0	32	22	0	14	2	7	152.17	0		27.226658
14	96	1	0	26	8	24	15	3	3	128.38	0		49.514496
14	98	3	0	26	11	24	11	4	3	118.89	0		190.825246
14	97	2	0	23	5	23	8	3	4	84.65	0		159.311315
14	99	4	1	47	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	17	15	19	13	3	7	185.34	1		8.960406
14	104	10	0	32	20	7	13	3	7	185.34	1		8.960406


