Name:				597_n100_m400_bt100_48488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.94
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		22 2 19 7 10 6 3 18 9 15 8 17 12 13 5 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	10	0	0	0	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	6	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	11	0	8	5	8	528.16	0		44.650092
16	64	65	0	0	16	0	13	5	4	222.37	0		26.146547
16	63	31	0	0	21	0	16	3	5	66.02	0		22.152949
16	67	87	0	0	16	4	17	4	8	67.88	1		2.562142
1	3	65	0	0	0	5	13	5	4	222.37	0		26.146547
1	6	92	0	0	5	5	15	3	5	47.92	0		10.013791
1	4	72	0	0	8	5	16	2	7	53.07	0		7.513164
1	1	52	0	0	21	5	15	2	5	57.47	0		20.465352
1	5	78	0	0	11	8	6	3	6	32.55	0		6.712475
1	2	62	0	0	0	9	12	3	4	73.33	1		6.979842
5	22	3	0	8	11	0	16	4	8	385.21	0		34.986241
5	21	1	0	6	10	8	14	4	8	75.49	0		4.579175
13	52	68	0	0	5	10	14	3	8	65.11	0		8.877159
13	53	96	0	0	5	18	12	4	3	62.34	0		41.272267
13	51	61	0	0	16	12	13	4	7	254.33	1		8.946148
13	50	57	0	17	15	0	14	6	3	68.56	1		5.656579
12	47	76	0	15	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	5	21	9	5	7	167.65	0		24.399891
12	49	89	0	6	10	16	13	4	6	80.85	0		19.090477
12	46	72	0	0	14	8	16	2	7	53.07	0		7.513164
17	68	34	0	6	10	22	16	4	7	272.87	0		109.959358
17	71	68	0	16	21	0	14	3	8	65.11	0		8.877159
17	70	65	0	24	0	0	13	5	4	222.37	0		26.146547
17	69	55	0	13	0	7	8	4	8	98.91	0		7.584361
8	33	58	0	24	5	0	16	6	7	357.81	0		22.636449
8	34	73	0	15	21	8	17	3	8	294.66	0		20.436998
8	32	43	0	15	21	16	13	3	4	36.57	0		16.963351
15	59	13	0	24	5	7	16	7	3	95.78	0		8.492854
15	60	15	0	24	0	4	13	5	4	161.50	0		49.013072
15	61	31	0	15	21	20	16	3	5	66.02	0		22.152949
9	35	23	0	21	0	8	15	3	7	99.66	0		7.661519
9	39	89	0	13	0	15	13	4	6	80.85	0		19.090477
9	36	43	0	13	0	21	13	3	4	36.57	0		16.963351
9	37	66	0	17	15	3	13	6	5	311.06	1		34.428206
9	38	66	0	17	14	8	13	6	5	311.06	1		34.428206
18	72	3	0	24	5	10	16	4	8	385.21	0		34.986241
18	76	75	0	24	9	10	16	4	7	107.53	0		10.039220
18	74	50	0	24	9	17	11	5	4	36.28	0		9.062457
18	73	18	0	22	10	21	8	4	6	72.51	0		12.111371
18	75	63	0	24	5	18	6	4	8	130.98	0		23.053099
3	15	85	0	31	14	0	13	6	7	375	0		31.454698
3	12	26	0	30	14	7	16	4	8	225.32	0		13.163403
3	14	74	0	26	0	15	10	4	8	71.34	0		8.776413
3	17	92	0	13	0	25	15	3	5	47.92	0		10.013791
3	13	32	0	40	0	0	6	6	5	31.94	0		6.327133
3	16	91	0	0	16	19	7	5	7	347.57	1		38.044947
6	28	80	0	30	14	15	8	5	8	528.16	0		44.650092
6	27	72	0	0	14	15	16	2	7	53.07	0		7.513164
6	24	39	0	40	6	0	13	5	3	28.49	0		7.769864
6	26	46	0	40	6	3	9	6	3	123.92	0		48.960520
6	23	35	0	28	0	23	8	5	4	46.84	0		9.682825
6	25	42	0	30	14	23	7	6	7	41.54	1		1.629036
10	40	29	0	46	0	0	14	5	7	662.55	0		85.745636
10	42	83	0	40	5	6	9	6	8	346.78	0		95.041106
10	41	48	0	15	21	25	13	3	3	94.28	0		21.372534
7	31	73	0	32	20	0	17	3	8	294.66	0		20.436998
7	30	63	0	30	5	18	6	4	8	130.98	0		23.053099
7	29	54	0	22	10	27	7	4	3	27.93	1		12.913142
19	78	37	1	53	5	0	15	7	7	590.54	0		47.815847
19	80	47	0	40	5	14	12	5	7	132.58	0		16.015833
19	82	80	0	38	13	15	8	5	8	528.16	0		44.650092
19	77	32	0	37	13	23	6	6	5	31.94	0		6.327133
19	79	43	0	24	5	26	13	3	4	36.57	0		16.963351
19	81	48	0	32	20	8	13	3	3	94.28	0		21.372534
2	9	58	1	52	0	7	16	6	7	357.81	0		22.636449
2	7	36	0	40	5	21	11	6	5	182.19	0		69.689728
2	8	43	0	32	20	11	13	3	4	36.57	0		16.963351
2	10	84	0	32	20	15	9	3	5	100.89	0		33.237935
2	11	84	0	31	20	20	9	3	5	100.89	0		33.237935
22	90	37	1	52	0	14	15	7	7	590.54	0		47.815847
22	89	21	0	40	5	26	8	7	3	77.56	0		38.039138
22	91	49	0	28	20	25	6	4	3	64.22	0		24.779118


