Name:				270_n100_m200_bt100_21127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.54
Calculation_Time:		70.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		25 28 13 21 20 24 19 7 6 33 18 29 5 17 27 8 23 10 30 34 12 32 3 22 2 16 14 15 35 38 37 11 39 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	79	0	0	0	0	14	4	6	313.89	0		27.802735
26	54	24	0	0	4	0	14	5	4	522.49	0		83.636122
9	21	39	0	0	9	0	17	5	8	289.67	1		2.647013
9	22	47	0	0	14	0	9	6	3	111.23	1		10.545078
39	81	39	0	0	20	0	17	5	8	289.67	1		2.647013
11	26	19	0	0	4	4	7	4	7	83.96	0		12.657263
37	76	33	0	0	0	6	12	4	6	278.77	0		50.085056
37	75	18	0	0	0	12	10	2	6	65.48	0		18.550777
37	77	100	0	0	14	3	10	5	8	312.14	1		19.093959
38	78	42	0	10	14	0	17	4	7	444.75	0		50.736038
38	80	99	0	10	14	7	10	5	4	74.65	0		52.100090
38	79	47	0	0	14	11	9	6	3	111.23	1		10.545078
35	73	54	0	14	0	0	14	4	4	194.69	0		112.010997
15	34	13	0	0	4	11	7	3	7	80.63	0		87.012321
15	35	35	0	10	14	11	12	3	3	78.03	0		27.947873
15	36	39	0	0	8	8	17	5	8	289.67	1		2.647013
14	33	63	0	17	4	0	17	6	3	207.31	0		30.342796
14	32	19	0	0	4	18	7	4	7	83.96	0		12.657263
14	31	9	0	0	20	8	13	5	7	298.75	1		18.857165
16	37	81	0	14	0	4	13	4	8	187.85	0		21.354567
2	3	94	0	17	19	0	15	5	8	375.69	0		32.504839
2	2	15	0	0	2	12	14	2	5	59.24	0		26.589022
22	46	18	0	0	2	17	10	2	6	65.48	0		18.550777
22	47	66	0	0	14	14	17	3	5	103.48	1		4.150672
3	4	33	0	14	0	12	12	4	6	278.77	0		50.085056
3	6	73	0	14	0	18	14	3	6	209.73	0		22.610360
3	5	37	0	7	4	4	9	3	8	168.89	0		62.357427
32	67	80	0	16	4	3	17	4	6	194.21	0		15.925120
32	65	17	0	16	4	9	15	3	7	291.44	0		43.453420
32	66	45	0	17	19	8	11	5	5	119.12	0		25.352257
12	28	43	0	17	19	13	12	6	6	213.73	0		24.880544
12	27	2	0	17	10	0	17	4	4	169.88	0		31.895672
34	71	64	0	34	0	0	9	7	4	216.50	0		45.913182
34	70	31	0	14	0	24	10	4	5	116.91	0		19.713585
34	72	74	0	10	17	11	7	2	6	79.91	0		21.404716
30	62	1	0	17	19	19	15	6	5	284.85	0		12.136990
10	25	54	0	16	4	16	14	4	4	194.69	0		112.010997
10	23	30	0	10	17	17	7	2	6	38.07	0		7.589285
10	24	39	0	0	8	16	17	5	8	289.67	1		2.647013
23	48	20	0	0	4	25	9	3	4	34.93	0		12.689690
8	18	14	0	27	14	0	14	5	7	164.42	0		36.996653
8	19	42	0	16	4	20	17	4	7	444.75	0		50.736038
8	20	47	0	0	8	24	9	6	3	111.23	1		10.545078
27	56	23	0	33	0	4	12	7	8	301.79	0		6.434836
6	12	21	0	17	10	4	13	4	4	189.37	0		29.433764
27	57	26	0	17	19	24	6	6	4	51.49	0		27.083969
17	38	40	0	22	14	7	13	5	7	206.93	0		25.956115
17	39	54	0	17	14	14	14	4	4	194.69	0		112.010997
5	11	45	0	17	14	18	11	5	5	119.12	0		25.352257
5	10	30	0	10	17	23	7	2	6	38.07	0		7.589285
5	9	7	0	0	14	19	13	3	6	161.13	1		7.052745
7	16	79	0	17	10	8	14	4	6	313.89	0		27.802735
29	61	67	0	17	14	23	8	5	4	49.42	0		18.998514
18	40	41	0	23	19	24	10	6	4	167.82	0		53.418700
33	68	1	0	33	0	12	15	6	5	284.85	0		12.136990
33	69	81	0	33	0	17	13	4	8	187.85	0		21.354567
6	14	32	0	34	7	0	8	6	8	537.81	0		37.627460
27	58	34	0	32	19	0	8	4	7	67.89	0		13.744970
6	13	28	0	17	8	3	15	2	4	217.23	0		72.800499
29	60	1	0	40	19	0	15	6	5	284.85	0		12.136990
7	15	63	0	40	19	5	17	6	3	207.31	0		30.342796
7	17	82	1	35	13	7	11	5	7	339.62	1		18.718219
19	41	29	0	17	10	14	14	4	5	190.79	0		19.341282
25	52	8	0	41	13	0	14	5	7	694.22	0		41.912594
24	50	63	0	40	18	8	17	6	3	207.31	0		30.342796
20	43	77	0	40	18	11	8	7	3	167.60	0		63.969648
24	49	10	0	0	7	27	9	5	3	61.10	1		5.277178
21	45	43	0	42	7	0	12	6	6	213.73	0		24.880544
21	44	4	0	17	10	19	11	3	8	196.30	0		21.293891
13	29	29	0	33	0	25	14	4	5	190.79	0		19.341282
13	30	62	0	31	14	14	8	4	4	58.35	1		7.986777
28	59	56	0	42	7	6	13	6	5	348.29	0		92.745599
19	42	44	0	33	7	8	6	5	7	105.17	0		10.490751
25	51	2	0	40	13	7	17	4	4	169.88	0		31.895672
25	53	87	0	40	7	11	11	3	5	320.01	0		104.612151


