Name:				302_n020_m400_bt3_23371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.94
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	206	3	0	0	0	0	13	5	7	58.68	0		8.151522
10	205	3	0	0	5	0	13	5	7	58.68	0		8.151522
10	204	3	0	0	10	0	13	5	7	58.68	0		8.151522
10	203	3	0	0	15	0	13	5	7	58.68	0		8.151522
10	202	3	0	0	20	0	13	5	7	58.68	0		8.151522
10	201	3	0	0	0	7	13	5	7	58.68	0		8.151522
10	200	3	0	0	5	7	13	5	7	58.68	0		8.151522
10	187	1	0	0	10	7	13	3	8	43.16	0		2.237371
10	192	1	0	0	13	7	13	3	8	43.16	0		2.237371
10	191	1	0	0	16	7	13	3	8	43.16	0		2.237371
10	190	1	0	0	19	7	13	3	8	43.16	0		2.237371
10	189	1	0	0	22	7	13	3	8	43.16	0		2.237371
10	188	1	0	0	0	14	13	3	8	43.16	0		2.237371
10	186	1	0	0	3	14	13	3	8	43.16	0		2.237371
10	194	2	0	0	6	14	15	3	7	38.32	1		2.707821
10	195	2	0	0	10	15	15	3	7	38.32	1		2.707821
10	196	2	0	0	13	15	15	3	7	38.32	1		2.707821
10	197	2	0	0	16	15	15	3	7	38.32	1		2.707821
10	198	2	0	0	19	15	15	3	7	38.32	1		2.707821
10	199	2	0	0	22	15	15	3	7	38.32	1		2.707821
10	193	2	0	0	6	21	15	3	7	38.32	1		2.707821
6	122	3	0	0	0	22	13	5	7	58.68	0		8.151522
6	121	3	0	13	0	0	13	5	7	58.68	0		8.151522
6	120	3	0	13	0	7	13	5	7	58.68	0		8.151522
6	119	3	0	13	0	14	13	5	7	58.68	0		8.151522
6	118	3	0	13	0	21	13	5	7	58.68	0		8.151522
6	104	1	0	15	5	0	13	3	8	43.16	0		2.237371
6	106	1	0	15	8	0	13	3	8	43.16	0		2.237371
6	105	1	0	15	11	0	13	3	8	43.16	0		2.237371
6	103	1	0	15	14	0	13	3	8	43.16	0		2.237371
6	109	2	0	0	10	22	15	3	7	38.32	1		2.707821
6	110	2	0	0	13	22	15	3	7	38.32	1		2.707821
6	111	2	0	0	16	22	15	3	7	38.32	1		2.707821
6	112	2	0	0	19	22	15	3	7	38.32	1		2.707821
6	113	2	0	0	22	22	15	3	7	38.32	1		2.707821
6	114	2	0	15	17	0	15	3	7	38.32	1		2.707821
6	115	2	0	15	20	0	15	3	7	38.32	1		2.707821
6	116	2	0	15	17	7	15	3	7	38.32	1		2.707821
6	117	2	0	15	20	7	15	3	7	38.32	1		2.707821
6	108	2	0	15	5	8	15	3	7	38.32	1		2.707821
6	107	2	0	15	8	8	15	3	7	38.32	1		2.707821
8	165	3	0	15	11	8	13	5	7	58.68	0		8.151522
8	164	3	0	15	11	15	13	5	7	58.68	0		8.151522
8	163	3	0	15	10	22	13	5	7	58.68	0		8.151522
8	162	3	0	26	0	0	13	5	7	58.68	0		8.151522
8	161	3	0	26	0	7	13	5	7	58.68	0		8.151522
8	160	3	0	26	0	14	13	5	7	58.68	0		8.151522
8	159	3	0	26	0	21	13	5	7	58.68	0		8.151522
8	158	3	0	28	11	0	13	5	7	58.68	0		8.151522
8	145	1	0	28	11	7	13	3	8	43.16	0		2.237371
8	152	1	0	28	11	15	13	3	8	43.16	0		2.237371
8	151	1	0	30	16	0	13	3	8	43.16	0		2.237371
8	150	1	0	30	19	0	13	3	8	43.16	0		2.237371
8	149	1	0	30	22	0	13	3	8	43.16	0		2.237371
8	148	1	0	30	5	0	13	3	8	43.16	0		2.237371
8	147	1	0	30	8	0	13	3	8	43.16	0		2.237371
8	146	1	0	30	5	8	13	3	8	43.16	0		2.237371
8	144	1	0	30	8	8	13	3	8	43.16	0		2.237371
8	153	2	0	15	17	14	15	3	7	38.32	1		2.707821
8	154	2	0	15	20	14	15	3	7	38.32	1		2.707821
8	155	2	0	15	5	15	15	3	7	38.32	1		2.707821
8	156	2	0	15	17	21	15	3	7	38.32	1		2.707821
8	157	2	0	15	20	21	15	3	7	38.32	1		2.707821


