Name:				043_n020_m200_bt100_4083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.60
Calculation_Time:		41.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		15 16 18 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
6	55	98	0	10	18	0	13	7	7	124.13	0		25.348398
6	47	19	0	10	18	7	17	6	4	58.75	0		7.275478
6	48	19	0	10	18	11	17	6	4	58.75	0		7.275478
6	53	56	0	0	11	8	12	5	5	31.36	0		7.948961
6	51	54	0	0	18	5	6	4	5	20.39	0		8.848160
6	54	82	0	0	18	10	7	3	5	20.85	0		6.207447
6	49	21	0	0	22	3	6	2	6	9.79	0		14.729466
16	154	76	0	0	11	13	10	3	5	55.62	0		10.184346
6	45	2	0	0	18	15	6	3	3	6.09	0		9.186106
6	52	55	0	10	18	15	13	7	6	81.05	1		2.730367
6	50	34	0	7	0	15	11	6	4	28.37	1		3.678912
6	46	3	0	0	16	6	16	2	6	30.89	1		1.740142
11	93	40	0	18	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	17	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	16	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	17	6	6	12	5	8	90.16	0		45.061825
11	94	48	0	18	0	7	10	6	8	79.63	0		6.343778
11	90	10	0	12	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	17	6	14	16	4	4	32.01	0		3.971347
11	101	91	0	12	12	10	16	3	3	23.41	0		24.820959
11	97	54	0	17	6	18	6	4	5	20.39	0		8.848160
18	176	66	0	27	18	0	15	4	7	94.26	0		6.326336
11	100	85	0	0	0	19	16	5	6	54.14	1		6.968193
16	147	7	0	10	11	13	17	4	7	51.61	0		9.970280
18	182	90	0	33	12	0	15	6	8	123.99	0		4.217351
18	183	98	0	35	0	0	13	7	7	124.13	0		25.348398
18	178	78	0	33	0	7	10	7	7	76.69	0		25.649480
18	179	78	0	33	0	14	10	7	7	76.69	0		25.649480
18	172	20	0	18	0	15	12	5	8	60.32	0		15.849653
18	169	7	0	27	18	7	17	4	7	51.61	0		9.970280
16	155	96	0	10	11	20	15	4	8	79.32	0		9.836674
18	170	11	0	23	5	18	10	5	8	56.04	0		37.717577
18	180	80	0	16	0	23	12	4	6	32	0		5.493360
11	92	22	0	0	14	13	8	2	5	23.97	0		6.876526
16	150	48	0	0	10	18	10	6	8	79.63	0		6.343778
18	174	29	0	16	16	6	9	2	5	13.95	0		13.474925
18	175	29	0	16	16	11	9	2	5	13.95	0		13.474925
18	181	89	0	10	18	21	7	7	6	33.98	1		1.121672
18	177	77	0	0	16	12	6	2	3	5.23	1		7.191209
18	173	27	0	27	22	0	15	3	3	20.35	0		2.967767
18	171	15	0	16	16	16	11	2	5	14.21	0		23.806903
16	146	7	0	27	18	14	17	4	7	51.61	0		9.970280
11	99	77	0	0	6	21	6	2	3	5.23	1		7.191209
16	149	36	0	27	18	21	7	5	8	34.01	0		3.586564
15	142	81	0	33	12	8	7	5	6	96.86	0		120.025813
16	152	62	0	27	22	3	13	3	6	44.12	0		10.030191
16	153	69	0	16	16	21	13	2	7	24.74	0		7.871480
16	148	33	0	27	22	9	10	3	6	18.50	0		19.380773
6	44	2	0	0	18	18	6	3	3	6.09	0		9.186106
16	144	2	0	0	10	26	6	3	3	6.09	0		9.186106
16	145	2	0	0	13	26	6	3	3	6.09	0		9.186106
15	143	98	0	33	0	21	13	7	7	124.13	0		25.348398
15	138	50	1	48	0	0	17	6	6	88.61	0		9.538905
15	136	44	0	44	18	0	12	6	8	71.22	0		2.568816
15	137	48	0	40	12	8	10	6	8	79.63	0		6.343778
15	133	24	0	40	12	16	13	6	4	46.50	0		2.348909
15	140	70	0	40	12	20	17	6	3	38.53	0		10.431507
16	151	60	0	34	18	21	9	5	6	33.39	0		4.143284
15	141	71	0	33	12	14	7	4	7	22.83	0		6.747687
15	134	33	0	34	7	0	10	3	6	18.50	0		19.380773
15	135	41	0	23	23	15	15	2	4	15.30	0		3.887854
15	139	52	0	23	5	26	7	6	4	23.08	1		4.207138


