Name:				594_n100_m400_bt10_48299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.38
Calculation_Time:		20.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		23 17 20 11 5 12 29 8 2 4 22 15 13 19 26 25 14 6 1 16 24 10 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	82	1	0	0	0	0	8	6	4	129.98	0		67.160327
21	84	9	0	0	6	0	13	2	4	57.09	0		28.661771
21	83	7	0	0	8	0	9	3	3	139.13	0		85.877214
7	27	2	0	0	11	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	15	0	6	6	5	107.40	0		22.087891
7	29	3	0	0	0	4	6	6	5	107.40	0		22.087891
7	30	4	0	0	15	5	7	5	3	33.14	0		7.721138
7	31	8	0	0	11	8	9	5	5	91.05	1		2.296727
10	41	1	0	0	0	9	8	6	4	129.98	0		67.160327
10	42	1	0	0	0	13	8	6	4	129.98	0		67.160327
10	43	4	0	0	16	8	7	5	3	33.14	0		7.721138
10	44	5	0	0	21	0	16	4	7	244.25	1		3.484714
24	97	10	0	7	16	0	15	4	7	257.98	0		16.199904
24	94	2	0	7	16	7	11	4	8	167.70	0		28.505546
24	95	3	0	0	16	11	6	6	5	107.40	0		22.087891
24	96	9	0	0	6	4	13	2	4	57.09	0		28.661771
16	64	1	0	0	16	16	8	6	4	129.98	0		67.160327
16	65	9	0	0	6	8	13	2	4	57.09	0		28.661771
16	66	9	0	0	6	12	13	2	4	57.09	0		28.661771
1	1	1	0	0	0	17	8	6	4	129.98	0		67.160327
1	2	1	0	0	16	20	8	6	4	129.98	0		67.160327
1	3	1	0	0	0	21	8	6	4	129.98	0		67.160327
1	4	6	0	8	0	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	8	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	8	6	9	3	3	139.13	0		85.877214
6	22	3	0	0	16	24	6	6	5	107.40	0		22.087891
6	25	6	0	8	0	3	12	4	3	95.12	0		46.238673
6	23	4	0	0	0	25	7	5	3	33.14	0		7.721138
6	26	9	0	0	6	16	13	2	4	57.09	0		28.661771
6	24	5	0	8	0	6	16	4	7	244.25	1		3.484714
14	60	10	0	11	8	0	15	4	7	257.98	0		16.199904
14	56	2	0	8	16	15	11	4	8	167.70	0		28.505546
14	58	6	0	8	16	23	12	4	3	95.12	0		46.238673
14	59	7	0	0	8	9	9	3	3	139.13	0		85.877214
14	57	5	0	8	0	13	16	4	7	244.25	1		3.484714
25	98	2	0	11	12	0	11	4	8	167.70	0		28.505546
25	99	2	0	9	11	8	11	4	8	167.70	0		28.505546
25	102	6	0	6	16	26	12	4	3	95.12	0		46.238673
25	103	9	0	0	6	20	13	2	4	57.09	0		28.661771
25	100	5	0	8	0	20	16	4	7	244.25	1		3.484714
25	101	5	0	13	4	0	16	4	7	244.25	1		3.484714
26	104	4	0	9	11	16	7	5	3	33.14	0		7.721138
26	105	4	0	9	11	19	7	5	3	33.14	0		7.721138
26	106	7	0	0	8	12	9	3	3	139.13	0		85.877214
19	73	1	0	22	12	0	8	6	4	129.98	0		67.160327
19	74	1	0	22	18	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	8	15	9	3	3	139.13	0		85.877214
19	75	5	0	13	4	7	16	4	7	244.25	1		3.484714
19	76	5	0	13	4	14	16	4	7	244.25	1		3.484714
13	55	10	0	24	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	22	12	4	8	6	4	129.98	0		67.160327
13	53	3	0	20	11	8	6	6	5	107.40	0		22.087891
13	54	4	0	9	11	22	7	5	3	33.14	0		7.721138
15	61	3	0	20	11	13	6	6	5	107.40	0		22.087891
15	62	6	0	24	0	7	12	4	3	95.12	0		46.238673
15	63	7	0	0	8	18	9	3	3	139.13	0		85.877214
22	89	10	0	24	0	10	15	4	7	257.98	0		16.199904
22	85	2	0	24	0	17	11	4	8	167.70	0		28.505546
22	86	4	0	9	11	25	7	5	3	33.14	0		7.721138
22	88	9	0	0	6	24	13	2	4	57.09	0		28.661771
22	87	8	0	13	4	21	9	5	5	91.05	1		2.296727
4	13	1	0	20	11	18	8	6	4	129.98	0		67.160327
4	14	6	0	24	0	25	12	4	3	95.12	0		46.238673
4	15	8	0	20	11	22	9	5	5	91.05	1		2.296727
2	7	1	0	22	18	4	8	6	4	129.98	0		67.160327
2	8	6	0	29	4	0	12	4	3	95.12	0		46.238673
2	10	9	0	26	8	0	13	2	4	57.09	0		28.661771
2	9	8	0	20	17	8	9	5	5	91.05	1		2.296727
8	32	3	0	30	10	0	6	6	5	107.40	0		22.087891
8	34	6	0	29	4	3	12	4	3	95.12	0		46.238673
8	35	6	0	29	4	6	12	4	3	95.12	0		46.238673
8	33	4	0	29	4	9	7	5	3	33.14	0		7.721138
8	36	8	0	20	17	13	9	5	5	91.05	1		2.296727
8	37	8	0	20	17	18	9	5	5	91.05	1		2.296727
29	118	10	0	30	16	0	15	4	7	257.98	0		16.199904
29	114	1	0	30	10	5	8	6	4	129.98	0		67.160327
29	117	6	0	30	20	0	12	4	3	95.12	0		46.238673
29	115	4	0	29	4	12	7	5	3	33.14	0		7.721138
29	116	5	0	30	20	3	16	4	7	244.25	1		3.484714
12	49	6	0	30	16	7	12	4	3	95.12	0		46.238673
12	50	6	0	29	16	10	12	4	3	95.12	0		46.238673
12	51	9	0	29	16	13	13	2	4	57.09	0		28.661771
5	20	10	0	38	10	0	15	4	7	257.98	0		16.199904
5	21	10	0	38	10	7	15	4	7	257.98	0		16.199904
5	16	2	0	38	10	14	11	4	8	167.70	0		28.505546
5	18	6	0	38	10	22	12	4	3	95.12	0		46.238673
5	19	6	0	38	10	25	12	4	3	95.12	0		46.238673
5	17	4	0	29	4	15	7	5	3	33.14	0		7.721138
11	48	10	0	39	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	39	0	7	11	4	8	167.70	0		28.505546
11	46	3	0	29	4	18	6	6	5	107.40	0		22.087891
11	47	8	0	20	16	23	9	5	5	91.05	1		2.296727
20	78	2	0	39	0	15	11	4	8	167.70	0		28.505546
20	79	2	0	41	4	0	11	4	8	167.70	0		28.505546
20	81	6	0	36	0	23	12	4	3	95.12	0		46.238673
20	80	5	0	29	20	10	16	4	7	244.25	1		3.484714
17	68	10	0	45	14	0	15	4	7	257.98	0		16.199904
17	67	6	0	36	0	26	12	4	3	95.12	0		46.238673
23	90	2	0	41	4	8	11	4	8	167.70	0		28.505546
23	91	2	0	41	4	16	11	4	8	167.70	0		28.505546
23	92	4	0	29	4	23	7	5	3	33.14	0		7.721138
23	93	9	0	29	18	13	13	2	4	57.09	0		28.661771


