Name:				021_n020_m200_bt10_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.30
Calculation_Time:		24.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 9 11 10 2 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	7	0	7	5	8	72.03	0		6.715499
13	118	1	0	0	12	0	12	3	7	81.86	0		14.432957
13	122	5	0	0	15	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	3	6	6	6	73.73	0		24.709582
13	121	3	0	0	15	4	6	6	6	73.73	0		24.709582
13	129	10	0	0	21	0	6	4	7	43.98	0		13.308295
13	119	2	0	0	12	7	6	3	7	31.70	0		25.800335
13	123	7	0	6	20	0	15	4	6	84.35	1		2.379010
13	124	7	0	6	20	6	15	4	6	84.35	1		2.379010
13	125	7	0	6	20	12	15	4	6	84.35	1		2.379010
13	126	7	0	7	7	0	15	4	6	84.35	1		2.379010
5	46	8	0	12	11	0	17	7	3	82.89	0		3.021899
5	39	1	0	6	0	3	12	3	7	81.86	0		14.432957
5	40	1	0	6	3	3	12	3	7	81.86	0		14.432957
5	42	5	0	6	0	10	11	5	4	33.90	0		2.762685
5	43	5	0	6	0	14	11	5	4	33.90	0		2.762685
5	44	7	0	6	20	18	15	4	6	84.35	1		2.379010
5	41	2	0	0	7	8	6	3	7	31.70	0		25.800335
5	47	10	0	0	0	9	6	4	7	43.98	0		13.308295
5	45	7	0	6	20	24	15	4	6	84.35	1		2.379010
1	10	8	0	12	11	3	17	7	3	82.89	0		3.021899
1	11	9	0	0	15	10	7	5	8	72.03	0		6.715499
1	1	1	0	6	0	18	12	3	7	81.86	0		14.432957
1	3	3	0	12	11	6	6	6	6	73.73	0		24.709582
1	12	10	0	0	7	15	6	4	7	43.98	0		13.308295
1	2	2	0	0	12	14	6	3	7	31.70	0		25.800335
1	4	6	0	12	11	12	8	6	8	301.60	1		4.714892
1	5	6	0	12	11	20	8	6	8	301.60	1		4.714892
1	6	6	0	18	0	0	8	6	8	301.60	1		4.714892
1	7	6	0	18	0	8	8	6	8	301.60	1		4.714892
1	8	6	0	18	0	16	8	6	8	301.60	1		4.714892
1	9	7	0	7	6	6	15	4	6	84.35	1		2.379010
2	20	8	0	26	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	20	11	6	7	5	8	72.03	0		6.715499
2	13	1	0	21	18	0	12	3	7	81.86	0		14.432957
2	17	5	0	26	0	3	11	5	4	33.90	0		2.762685
2	18	5	0	26	0	7	11	5	4	33.90	0		2.762685
2	14	3	0	20	11	14	6	6	6	73.73	0		24.709582
2	15	3	0	20	11	20	6	6	6	73.73	0		24.709582
2	16	3	0	26	0	11	6	6	6	73.73	0		24.709582
11	98	3	0	26	0	17	6	6	6	73.73	0		24.709582
2	19	7	0	6	6	12	15	4	6	84.35	1		2.379010
10	90	8	0	29	7	0	17	7	3	82.89	0		3.021899
10	91	8	0	29	6	3	17	7	3	82.89	0		3.021899
10	92	8	0	27	6	6	17	7	3	82.89	0		3.021899
10	85	1	0	21	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	21	17	7	11	5	4	33.90	0		2.762685
10	89	5	0	21	17	11	11	5	4	33.90	0		2.762685
10	93	10	0	0	6	22	6	4	7	43.98	0		13.308295
10	94	10	0	21	17	15	6	4	7	43.98	0		13.308295
10	95	10	0	21	17	22	6	4	7	43.98	0		13.308295
10	86	2	0	0	17	18	6	3	7	31.70	0		25.800335
10	87	4	0	6	0	25	10	4	3	218.26	0		60.723613
11	106	8	0	27	6	9	17	7	3	82.89	0		3.021899
11	107	9	0	27	6	12	7	5	8	72.03	0		6.715499
11	96	1	0	29	14	0	12	3	7	81.86	0		14.432957
11	97	1	0	27	14	7	12	3	7	81.86	0		14.432957
11	100	5	0	33	17	0	11	5	4	33.90	0		2.762685
11	101	5	0	33	17	4	11	5	4	33.90	0		2.762685
2	22	10	0	37	0	3	6	4	7	43.98	0		13.308295
11	99	3	0	26	0	23	6	6	6	73.73	0		24.709582
11	108	10	0	27	17	15	6	4	7	43.98	0		13.308295
11	102	6	0	33	17	8	8	6	8	301.60	1		4.714892
11	103	7	0	6	6	18	15	4	6	84.35	1		2.379010
11	104	7	0	6	6	24	15	4	6	84.35	1		2.379010
11	105	7	0	43	0	0	15	4	6	84.35	1		2.379010
9	83	8	1	46	4	0	17	7	3	82.89	0		3.021899
