Name:				472_n060_m400_bt10_38448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.06
Calculation_Time:		19.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		12 9 8 1 17 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	82	8	0	0	0	0	16	5	8	115.22	0		3.682125
11	83	9	0	0	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	12	0	10	6	5	95.09	0		15.121424
11	80	4	0	0	18	0	7	4	6	29.68	1		3.034069
11	81	4	0	0	5	3	7	4	6	29.68	1		3.034069
11	76	2	0	0	12	5	7	4	5	29.12	1		1.863225
11	77	2	0	0	18	6	7	4	5	29.12	1		1.863225
11	78	2	0	0	0	8	7	4	5	29.12	1		1.863225
4	29	10	0	7	18	0	12	7	5	128.56	0		9.715215
5	37	7	0	7	5	3	11	7	7	92.50	0		4.836117
5	39	10	0	7	5	10	12	7	5	128.56	0		9.715215
5	31	1	0	7	5	15	16	5	4	84.84	0		3.902070
5	34	4	0	0	4	9	7	4	6	29.68	1		3.034069
5	35	4	0	0	12	10	7	4	6	29.68	1		3.034069
5	36	4	0	0	18	11	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	13	7	4	5	29.12	1		1.863225
5	33	2	0	0	4	15	7	4	5	29.12	1		1.863225
4	27	7	0	7	18	5	11	7	7	92.50	0		4.836117
4	28	7	0	7	18	12	11	7	7	92.50	0		4.836117
5	38	8	0	7	5	19	16	5	8	115.22	0		3.682125
4	30	10	0	7	18	19	12	7	5	128.56	0		9.715215
4	24	1	0	7	18	24	16	5	4	84.84	0		3.902070
4	25	3	0	10	12	0	10	6	5	95.09	0		15.121424
4	26	4	0	0	12	16	7	4	6	29.68	1		3.034069
1	6	8	0	7	12	5	16	5	8	115.22	0		3.682125
17	124	6	0	7	0	8	11	5	8	216.33	0		8.181031
17	117	1	0	16	0	0	16	5	4	84.84	0		3.902070
17	118	1	0	16	0	4	16	5	4	84.84	0		3.902070
17	119	1	0	18	0	8	16	5	4	84.84	0		3.902070
17	121	3	0	20	10	0	10	6	5	95.09	0		15.121424
17	123	5	0	7	10	15	12	2	3	33.64	0		14.913841
17	122	4	0	0	0	18	7	4	6	29.68	1		3.034069
17	120	2	0	0	12	22	7	4	5	29.12	1		1.863225
1	5	8	0	7	12	13	16	5	8	115.22	0		3.682125
17	125	7	0	32	0	0	11	7	7	92.50	0		4.836117
1	7	8	0	7	12	21	16	5	8	115.22	0		3.682125
1	8	10	0	23	16	0	12	7	5	128.56	0		9.715215
1	9	10	0	23	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	18	0	12	16	5	4	84.84	0		3.902070
1	2	1	0	7	0	16	16	5	4	84.84	0		3.902070
1	4	5	0	7	10	18	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	24	7	4	6	29.68	1		3.034069
8	61	8	0	7	0	20	16	5	8	115.22	0		3.682125
8	62	8	0	23	12	10	16	5	8	115.22	0		3.682125
8	59	6	0	23	19	5	11	5	8	216.33	0		8.181031
8	60	6	0	23	19	13	11	5	8	216.33	0		8.181031
8	54	1	0	23	12	18	16	5	4	84.84	0		3.902070
8	55	1	0	23	12	22	16	5	4	84.84	0		3.902070
8	57	3	0	23	0	16	10	6	5	95.09	0		15.121424
8	58	3	0	23	0	21	10	6	5	95.09	0		15.121424
8	56	2	0	23	19	21	7	4	5	29.12	1		1.863225
9	68	7	0	34	0	7	11	7	7	92.50	0		4.836117
9	67	6	0	30	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	34	0	14	12	7	5	128.56	0		9.715215
9	63	1	0	23	12	26	16	5	4	84.84	0		3.902070
9	64	1	0	33	0	19	16	5	4	84.84	0		3.902070
9	65	3	0	33	0	23	10	6	5	95.09	0		15.121424
9	66	5	0	7	10	21	12	2	3	33.64	0		14.913841
12	88	8	0	39	12	0	16	5	8	115.22	0		3.682125
12	86	6	0	30	7	8	11	5	8	216.33	0		8.181031
12	87	6	0	30	7	16	11	5	8	216.33	0		8.181031
12	90	10	0	35	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	35	17	5	16	7	3	49.51	0		6.454856
12	84	1	0	34	19	8	16	5	4	84.84	0		3.902070
12	85	3	0	34	19	12	10	6	5	95.09	0		15.121424


