Name:				057_n020_m200_bt100_5506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.78
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		17 4 11 13 5 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
8	72	27	0	8	18	0	15	7	6	95.61	0		6.244257
8	75	55	0	8	18	6	15	5	6	60.68	0		5.202495
8	78	83	0	7	18	12	15	4	6	262.75	0		24.176862
8	76	75	0	0	4	13	10	6	6	45.62	0		6.232691
8	79	86	0	16	4	0	17	5	4	45.47	0		25.105191
8	77	78	0	0	18	15	7	6	7	139.86	0		16.876515
13	129	60	0	0	2	12	15	2	7	228.74	0		52.042675
8	74	54	0	0	4	19	11	6	3	31.66	0		4.572438
8	73	42	0	0	11	10	12	2	3	10.18	0		5.177020
13	131	98	0	7	18	18	15	4	5	41.71	0		16.352444
5	45	30	0	0	4	22	12	7	5	48.74	0		8.177987
17	163	43	0	7	18	23	9	4	7	52.11	1		3.470379
5	44	4	0	11	4	4	15	5	4	33.99	0		6.052417
5	48	78	0	0	18	22	7	6	7	139.86	0		16.876515
5	51	91	0	11	4	8	7	5	6	21.03	0		17.663329
5	50	90	0	16	9	0	16	6	8	133.70	1		4.467279
5	53	99	0	23	15	0	15	4	8	249.40	0		46.976585
5	52	96	0	16	9	8	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	27	15	6	3	35.73	1		5.009370
13	125	24	0	23	19	0	11	6	7	58.91	0		4.466325
13	126	24	0	23	19	7	11	6	7	58.91	0		4.466325
13	130	88	0	32	9	0	15	6	5	101.27	0		7.628133
5	47	67	0	16	9	12	13	4	7	82.30	1		12.918139
13	122	6	0	17	0	0	16	3	5	25.14	0		1.796045
8	80	93	0	0	13	10	13	3	7	40.08	0		9.792600
13	123	8	0	0	13	17	10	3	6	31.85	0		11.278779
4	39	67	0	15	9	19	13	4	7	82.30	1		12.918139
13	128	46	0	0	13	23	9	3	7	91.56	1		5.683686
13	124	16	0	18	4	8	6	5	6	23.06	1		1.068023
11	104	28	0	32	9	5	17	5	5	43.08	0		19.267681
11	110	83	0	17	0	5	15	4	6	262.75	0		24.176862
13	127	26	0	23	15	8	10	3	3	55.88	0		61.234396
11	102	22	0	17	0	11	16	3	7	39.25	0		3.869195
11	109	82	0	17	0	18	11	4	7	40.40	0		2.987933
11	100	4	0	31	9	10	15	5	4	33.99	0		6.052417
11	113	98	0	29	9	14	15	4	5	41.71	0		16.352444
11	106	72	0	33	0	0	17	3	5	28.08	0		5.059669
4	38	61	0	23	15	11	8	3	7	23.73	0		14.675893
11	108	77	0	17	0	25	10	5	4	28.12	0		5.229385
11	107	74	0	22	19	14	14	4	3	18.99	0		13.577533
4	36	43	0	28	9	19	9	4	7	52.11	1		3.470379
11	111	86	0	33	3	0	17	5	4	45.47	0		25.105191
11	112	89	0	0	16	12	7	2	4	6.17	0		15.878056
4	33	11	0	32	3	4	15	5	7	90.87	0		7.213390
4	43	98	0	22	19	17	15	4	5	41.71	0		16.352444
4	35	33	0	0	16	16	9	2	8	31.80	0		43.497924
11	105	41	0	38	15	0	12	7	3	25.41	0		4.763190
17	167	74	0	22	19	22	14	4	3	18.99	0		13.577533
4	41	94	0	28	3	11	17	3	5	51.72	0		12.269791
17	168	79	0	22	19	25	10	3	5	27.11	0		4.297102
4	34	26	0	23	15	18	10	3	3	55.88	0		61.234396
11	103	26	0	32	0	5	10	3	3	55.88	0		61.234396
4	37	48	0	23	15	21	13	3	4	18.93	0		16.506111
11	101	10	0	33	0	8	8	3	5	20.76	0		30.549502
17	162	27	0	38	15	3	15	7	6	95.61	0		6.244257
17	164	47	0	37	14	9	16	7	4	46.25	0		4.654680
17	161	22	0	28	3	16	16	3	7	39.25	0		3.869195
17	166	72	0	23	15	25	17	3	5	28.08	0		5.059669
4	42	96	1	50	0	0	15	6	4	41.02	1		3.208745
4	40	68	0	22	23	14	9	2	8	16.18	0		5.381423
17	158	6	0	28	3	23	16	3	5	25.14	0		1.796045
17	160	19	0	22	23	22	11	2	3	21.58	0		6.213246
17	159	18	0	37	14	13	14	7	4	74.92	1		1.365765
5	49	81	0	0	10	13	14	3	8	74.11	0		35.077349
17	165	50	0	15	6	14	11	2	8	28.69	1		8.449709
17	157	2	0	15	9	26	14	4	3	26.55	1		5.787163


