Name:				293_n100_m200_bt10_22722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1370.49
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		25 23 33 17 18 11 14 30 13 35 26 22 31 9 36 29 6 8 32 39 3 5 34 19 16 7 1 12 37 20 27 4 28 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	7	0	0	0	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	3	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	0	9	3	7	94.73	0		18.299964
10	13	6	0	0	9	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	15	0	9	6	8	187.09	0		14.123023
10	15	6	0	0	0	6	9	6	8	187.09	0		14.123023
28	56	10	0	0	9	8	9	6	6	286.81	0		23.289073
28	55	5	0	0	21	0	9	3	7	94.73	0		18.299964
28	54	1	1	0	0	14	14	4	3	156.62	0		11.556941
4	7	6	0	0	15	8	9	6	8	187.09	0		14.123023
27	53	5	0	0	21	7	9	3	7	94.73	0		18.299964
27	51	2	0	0	15	16	11	5	3	105.27	1		8.472163
27	52	2	1	0	0	17	11	5	3	105.27	1		8.472163
20	39	9	0	9	6	0	13	6	6	175.68	0		7.189842
20	38	1	1	5	0	14	14	4	3	156.62	0		11.556941
37	74	7	0	9	12	0	17	3	6	366.38	0		237.882874
37	73	5	0	0	21	14	9	3	7	94.73	0		18.299964
12	19	1	1	5	0	17	14	4	3	156.62	0		11.556941
12	20	8	0	0	14	19	9	6	8	159.56	1		3.607257
1	2	8	0	0	0	20	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	20	11	5	3	105.27	1		8.472163
7	10	8	0	9	0	6	9	6	8	159.56	1		3.607257
16	30	10	0	11	15	0	9	6	6	286.81	0		23.289073
16	29	7	0	9	21	0	17	3	6	366.38	0		237.882874
16	28	4	0	11	6	6	8	6	6	203.59	0		22.553654
19	36	6	0	11	12	6	9	6	8	187.09	0		14.123023
19	37	10	0	11	18	6	9	6	6	286.81	0		23.289073
19	35	3	0	0	20	21	8	4	8	91.14	0		17.512558
34	68	9	0	18	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	9	0	14	9	6	8	159.56	1		3.607257
5	8	2	0	0	6	23	11	5	3	105.27	1		8.472163
3	5	9	0	18	0	6	13	6	6	175.68	0		7.189842
3	6	10	0	11	6	12	9	6	6	286.81	0		23.289073
3	4	1	0	18	0	12	14	4	3	156.62	0		11.556941
39	77	7	0	18	0	15	17	3	6	366.38	0		237.882874
39	76	5	0	9	20	12	9	3	7	94.73	0		18.299964
32	65	6	0	11	12	14	9	6	8	187.09	0		14.123023
32	64	3	0	9	20	19	8	4	8	91.14	0		17.512558
8	11	9	0	20	15	0	13	6	6	175.68	0		7.189842
6	9	8	0	9	0	22	9	6	8	159.56	1		3.607257
29	58	7	0	18	0	21	17	3	6	366.38	0		237.882874
29	57	2	0	0	6	26	11	5	3	105.27	1		8.472163
36	72	6	0	11	6	18	9	6	8	187.09	0		14.123023
36	71	2	0	0	14	27	11	5	3	105.27	1		8.472163
9	12	10	0	11	12	22	9	6	6	286.81	0		23.289073
31	63	9	1	20	12	6	13	6	6	175.68	0		7.189842
31	61	1	0	18	0	27	14	4	3	156.62	0		11.556941
31	62	1	0	22	6	0	14	4	3	156.62	0		11.556941
22	42	9	1	20	12	12	13	6	6	175.68	0		7.189842
22	43	10	1	20	12	18	9	6	6	286.81	0		23.289073
22	41	7	0	22	6	3	17	3	6	366.38	0		237.882874
26	50	10	1	20	12	24	9	6	6	286.81	0		23.289073
26	49	4	0	33	10	0	8	6	6	203.59	0		22.553654
26	48	3	0	18	21	18	8	4	8	91.14	0		17.512558
35	70	4	0	33	16	0	8	6	6	203.59	0		22.553654
35	69	3	0	22	6	9	8	4	8	91.14	0		17.512558
13	21	6	0	33	10	6	9	6	8	187.09	0		14.123023
30	60	3	0	20	6	17	8	4	8	91.14	0		17.512558
30	59	2	0	11	6	26	11	5	3	105.27	1		8.472163
14	24	10	0	26	16	6	9	6	6	286.81	0		23.289073
14	23	3	0	26	16	12	8	4	8	91.14	0		17.512558
14	22	1	0	35	0	0	14	4	3	156.62	0		11.556941
11	17	7	0	26	22	0	17	3	6	366.38	0		237.882874
11	16	5	0	26	22	6	9	3	7	94.73	0		18.299964
11	18	8	0	33	10	14	9	6	8	159.56	1		3.607257
18	34	10	1	35	16	6	9	6	6	286.81	0		23.289073
18	32	3	0	26	21	13	8	4	8	91.14	0		17.512558
18	33	8	0	33	10	22	9	6	8	159.56	1		3.607257
17	31	8	0	34	16	12	9	6	8	159.56	1		3.607257
33	66	10	0	39	4	0	9	6	6	286.81	0		23.289073
23	45	6	0	39	4	6	9	6	8	187.09	0		14.123023
23	44	2	0	26	16	20	11	5	3	105.27	1		8.472163
25	47	6	0	39	4	14	9	6	8	187.09	0		14.123023


