Name:				414_n060_m400_bt10_33590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.23
Calculation_Time:		16.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		7 12 3 2 6 14 18 11 5 16 13 8 17 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
4	24	2	0	0	0	5	13	2	7	72.95	0		26.755039
4	27	7	0	0	2	5	8	2	8	75.27	0		25.343251
4	26	4	0	0	21	5	6	3	7	84.34	0		19.204971
4	25	3	0	0	11	6	17	2	7	92.86	1		3.457582
4	28	9	0	0	4	6	7	4	3	119.86	1		8.484811
17	106	6	0	10	5	0	17	5	5	171.56	0		6.987871
17	105	5	0	10	2	5	10	6	6	104.88	0		21.691226
17	109	10	0	16	13	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	8	6	13	2	7	72.95	0		26.755039
17	103	2	0	0	13	6	13	2	7	72.95	0		26.755039
17	108	8	0	8	21	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	18	9	8	2	8	75.27	0		25.343251
17	104	4	0	0	21	12	6	3	7	84.34	0		19.204971
17	101	1	0	0	16	11	10	2	6	50.28	0		19.435934
8	49	6	0	16	18	0	17	5	5	171.56	0		6.987871
8	50	6	0	16	13	3	17	5	5	171.56	0		6.987871
8	51	6	0	10	18	5	17	5	5	171.56	0		6.987871
8	52	6	0	8	18	10	17	5	5	171.56	0		6.987871
8	48	2	0	0	0	12	13	2	7	72.95	0		26.755039
8	53	8	0	0	16	17	8	4	5	83.87	0		24.801288
8	47	1	0	0	2	13	10	2	6	50.28	0		19.435934
13	81	6	0	8	18	15	17	5	5	171.56	0		6.987871
13	82	6	0	8	18	20	17	5	5	171.56	0		6.987871
13	79	2	0	0	8	13	13	2	7	72.95	0		26.755039
13	84	8	0	0	0	19	8	4	5	83.87	0		24.801288
13	83	7	0	0	13	13	8	2	8	75.27	0		25.343251
13	80	4	0	0	21	19	6	3	7	84.34	0		19.204971
16	98	6	0	6	18	25	17	5	5	171.56	0		6.987871
16	97	2	0	0	8	20	13	2	7	72.95	0		26.755039
16	99	8	0	0	0	24	8	4	5	83.87	0		24.801288
16	96	1	0	0	13	21	10	2	6	50.28	0		19.435934
16	100	9	0	10	2	11	7	4	3	119.86	1		8.484811
5	34	6	0	13	13	8	17	5	5	171.56	0		6.987871
