Name:				084_n060_m200_bt10_7802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.91
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		2 12 6 9 18 8 20 21 17 15 7 24 25 11 10 4 1 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	9	0	0	0	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	4	0	17	3	5	214.98	0		21.145347
14	41	8	0	0	7	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	13	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	17	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	21	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	21	3	10	4	8	198.81	1		13.483851
1	2	8	0	0	13	6	13	6	8	248.01	0		8.504247
1	3	9	0	0	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	7	8	6	4	8	162.09	0		121.241411
1	1	4	0	0	4	5	12	3	5	142.71	0		40.438529
4	11	8	0	0	13	14	13	6	8	248.01	0		8.504247
4	12	8	0	0	13	22	13	6	8	248.01	0		8.504247
4	13	9	0	0	0	16	16	4	8	422.34	0		47.645169
10	27	1	0	0	0	24	10	4	6	157.57	0		21.504165
10	28	2	0	0	4	10	8	3	8	71.99	1		3.765950
11	30	8	0	13	7	0	13	6	8	248.01	0		8.504247
11	29	1	0	6	7	8	10	4	6	157.57	0		21.504165
25	79	8	0	13	13	0	13	6	8	248.01	0		8.504247
25	78	5	0	13	11	8	17	3	5	214.98	0		21.145347
25	76	1	0	6	7	14	10	4	6	157.57	0		21.504165
25	77	2	0	0	21	11	8	3	8	71.99	1		3.765950
24	75	8	0	13	14	8	13	6	8	248.01	0		8.504247
24	73	5	0	13	11	13	17	3	5	214.98	0		21.145347
24	74	7	0	6	7	20	8	4	6	62.05	0		28.101590
24	72	4	0	13	14	16	12	3	5	142.71	0		40.438529
24	71	3	0	13	17	16	10	4	8	198.81	1		13.483851
7	20	5	0	13	11	18	17	3	5	214.98	0		21.145347
7	19	3	0	16	0	0	10	4	8	198.81	1		13.483851
15	43	9	0	16	21	0	16	4	8	422.34	0		47.645169
15	42	3	0	16	0	8	10	4	8	198.81	1		13.483851
17	49	8	0	26	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	26	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	16	21	8	16	4	8	422.34	0		47.645169
17	48	4	0	13	21	16	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	18	8	3	8	71.99	1		3.765950
21	66	9	0	26	6	0	16	4	8	422.34	0		47.645169
21	63	1	0	13	21	21	10	4	6	157.57	0		21.504165
21	65	6	0	13	11	23	16	4	3	159.23	0		17.625317
21	64	4	0	16	7	8	12	3	5	142.71	0		40.438529
20	62	8	0	26	0	16	13	6	8	248.01	0		8.504247
20	59	5	0	26	0	24	17	3	5	214.98	0		21.145347
20	60	5	0	26	3	24	17	3	5	214.98	0		21.145347
20	61	7	0	10	0	24	8	4	6	62.05	0		28.101590
8	22	7	0	16	6	13	8	4	6	62.05	0		28.101590
8	21	2	0	16	6	19	8	3	8	71.99	1		3.765950
18	55	8	0	30	10	0	13	6	8	248.01	0		8.504247
18	56	8	0	30	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	26	16	0	10	4	6	157.57	0		21.504165
18	54	6	0	13	11	26	16	4	3	159.23	0		17.625317
18	53	4	0	26	16	6	12	3	5	142.71	0		40.438529
9	26	9	0	26	6	16	16	4	8	422.34	0		47.645169
9	24	5	0	24	6	24	17	3	5	214.98	0		21.145347
9	23	1	0	26	15	11	10	4	6	157.57	0		21.504165
9	25	7	0	25	21	16	8	4	6	62.05	0		28.101590
6	18	9	0	33	20	0	16	4	8	422.34	0		47.645169
6	16	5	0	30	12	8	17	3	5	214.98	0		21.145347
6	17	6	0	33	19	8	16	4	3	159.23	0		17.625317
12	34	9	0	33	19	11	16	4	8	422.34	0		47.645169
12	33	3	0	23	21	22	10	4	8	198.81	1		13.483851
12	31	2	0	25	15	17	8	3	8	71.99	1		3.765950
12	32	2	0	30	12	13	8	3	8	71.99	1		3.765950
2	8	8	0	43	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	33	19	19	17	3	5	214.98	0		21.145347
2	6	5	0	33	19	24	17	3	5	214.98	0		21.145347
2	7	5	0	38	16	0	17	3	5	214.98	0		21.145347


