Name:				315_n020_m400_bt100_24841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.17
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		20 15 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	88	0	0	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	0	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	0	12	0	9	7	7	73.79	0		14.448353
13	238	3	0	0	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	0	7	7	10	6	6	47.34	0		3.142766
13	254	84	0	0	19	4	7	6	8	51.06	0		15.893457
13	246	62	0	0	13	7	10	4	8	27.17	0		14.443453
13	243	43	0	9	12	0	14	3	7	26.74	0		7.424975
13	239	14	0	0	0	8	11	6	3	17.21	0		6.900188
13	240	14	0	0	0	11	11	6	3	17.21	0		6.900188
13	245	47	0	0	19	12	8	5	4	15.69	0		6.510151
13	242	32	0	9	15	0	15	3	3	13.15	0		2.224889
13	237	2	0	0	17	7	11	2	5	18	0		18.337744
13	257	98	0	0	7	13	7	3	4	7.43	0		8.185470
13	241	20	0	0	0	14	11	6	6	61.22	1		2.054568
13	244	45	0	0	13	15	9	5	7	43.99	1		2.452809
13	255	86	0	0	0	20	13	4	6	39.61	1		3.023033
13	248	64	0	10	0	0	14	5	4	35.58	1		1.188466
13	247	64	0	11	0	4	14	5	4	35.58	1		1.188466
13	251	68	0	0	10	13	9	3	5	18.45	1		2.980660
13	252	74	0	0	19	16	6	3	7	9.89	1		0.925504
5	94	72	0	13	5	0	15	7	6	82.58	0		6.279950
5	95	72	0	13	5	6	15	7	6	82.58	0		6.279950
5	88	25	0	11	5	12	16	6	6	42.83	0		8.265154
5	99	88	0	11	4	18	10	7	8	70.15	0		8.684534
5	87	22	0	15	18	0	17	5	5	34.18	0		2.850364
5	84	3	0	15	18	5	15	6	4	34.26	0		12.151493
5	98	82	0	11	18	9	17	5	3	40.92	0		8.709089
5	89	28	0	8	18	12	15	3	5	24.88	0		4.136534
5	86	11	0	8	18	17	8	4	6	24.49	0		4.867296
5	100	94	0	10	12	7	14	3	4	15.82	0		8.384861
5	96	78	0	8	18	23	6	4	7	15.72	0		2.822392
5	85	7	0	10	12	11	10	4	4	18.97	0		5.311527
5	90	41	0	9	12	15	12	4	3	19.93	0		4.377597
5	97	79	0	9	11	18	9	5	3	22.79	0		4.354833
5	91	48	0	28	0	0	7	7	6	24.03	1		1.502546
5	93	68	0	0	7	17	9	3	5	18.45	1		2.980660
5	92	68	0	0	10	18	9	3	5	18.45	1		2.980660
15	286	42	0	24	12	0	15	6	8	90.51	0		2.963263
15	293	76	0	32	18	0	9	7	7	73.79	0		14.448353
15	281	22	0	24	12	8	17	5	5	34.18	0		2.850364
15	292	71	0	21	12	13	17	3	8	53.30	0		8.893081
15	289	65	0	9	11	21	10	6	6	47.34	0		3.142766
15	290	67	0	35	0	0	7	7	7	47.21	0		23.296898
15	295	84	1	21	4	18	7	6	8	51.06	0		15.893457
15	299	100	0	19	12	21	14	3	7	48.02	0		7.318568
15	287	53	0	11	4	26	16	4	4	25.74	0		3.366181
15	291	69	0	32	18	7	7	6	6	18.13	0		4.302987
15	288	63	0	32	18	13	8	6	5	21.99	0		3.966926
15	283	32	0	11	8	26	15	3	3	13.15	0		2.224889
15	294	79	0	9	11	27	9	5	3	22.79	0		4.354833
15	282	27	0	16	18	17	7	4	4	15.51	0		3.366834
15	297	90	0	28	7	0	14	5	7	73.73	1		5.247745
15	280	20	1	35	0	7	11	6	6	61.22	1		2.054568
15	296	86	0	13	0	8	13	4	6	39.61	1		3.023033
15	279	16	0	13	0	14	14	3	7	36.45	1		1.104534
15	285	33	0	0	13	22	6	4	6	23.12	1		1.540087
15	284	33	0	13	0	21	6	4	6	23.12	1		1.540087
15	298	99	0	0	22	16	10	2	5	15.72	1		1.939472
20	386	25	0	41	12	0	16	6	6	42.83	0		8.265154
20	394	61	0	41	18	0	13	6	6	67.13	0		7.510040
20	396	65	0	32	18	18	10	6	6	47.34	0		3.142766
20	397	75	0	41	12	6	9	5	7	22.51	0		2.589930
20	398	95	0	41	17	6	17	3	6	27.97	0		5.229541
20	381	10	0	16	17	21	7	5	8	28.43	0		13.516902
20	391	53	0	38	12	13	16	4	4	25.74	0		3.366181
20	390	53	0	38	12	17	16	4	4	25.74	0		3.366181
20	382	11	0	33	12	21	8	4	6	24.49	0		4.867296
20	383	11	0	32	18	24	8	4	6	24.49	0		4.867296
20	393	57	0	42	0	0	8	6	3	10.59	0		2.365792
20	387	27	0	41	20	6	7	4	4	15.51	0		3.366834
20	399	98	0	40	17	12	7	3	4	7.43	0		8.185470
20	400	98	0	40	20	10	7	3	4	7.43	0		8.185470
20	392	55	0	21	15	13	12	2	3	7.62	0		1.559297
20	389	51	1	35	0	13	9	7	8	60.38	1		1.590964
20	385	20	1	35	0	21	11	6	6	61.22	1		2.054568
20	384	16	0	41	12	21	14	3	7	36.45	1		1.104534
20	395	64	0	42	6	0	14	5	4	35.58	1		1.188466
20	388	33	0	19	0	21	6	4	6	23.12	1		1.540087


