Name:				417_n060_m400_bt100_33866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.55
Calculation_Time:		31.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		14 2 17 18 4 9 19 7 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	18	0	0	0	0	8	6	8	405.98	0		90.393271
8	53	70	0	0	6	0	10	7	5	193.85	0		26.655845
8	51	13	0	0	13	0	16	3	4	72.65	0		37.081818
8	54	73	0	0	16	0	8	3	8	134.21	0		19.779929
8	55	77	0	0	19	0	11	4	4	85.50	0		18.318257
5	29	21	0	8	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	0	8	14	5	7	395.15	0		56.123461
5	35	89	0	0	0	15	15	6	4	152.38	0		20.899703
7	45	64	0	0	6	5	12	5	4	36.12	1		3.032633
5	31	34	0	10	6	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	23	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	13	4	17	2	6	121.12	1		6.181654
15	90	9	0	0	0	19	17	4	8	101.47	0		6.289176
15	94	66	0	8	16	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	19	4	10	6	6	201.24	0		43.724354
15	98	97	0	0	15	8	11	4	8	236.20	0		64.450989
15	95	70	0	21	6	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	19	10	9	5	7	145.95	0		77.467196
15	96	77	0	0	15	16	11	4	4	85.50	0		18.318257
15	97	95	0	0	19	17	7	5	5	64.23	0		41.791042
15	93	59	0	0	15	20	12	4	3	54.22	1		5.859441
7	48	89	0	11	19	0	15	6	4	152.38	0		20.899703
7	49	99	0	10	19	4	16	5	4	131.13	0		10.695421
7	46	73	0	0	19	22	8	3	8	134.21	0		19.779929
7	47	74	0	10	19	8	8	5	4	105.97	0		17.685636
7	42	27	0	0	11	5	11	2	6	25.63	0		7.011863
7	44	61	0	0	11	11	13	2	3	18.61	0		11.822045
7	50	100	0	0	11	14	6	2	3	15.35	0		17.667314
5	33	37	0	14	0	8	9	5	7	145.95	0		77.467196
7	43	51	0	0	6	9	6	4	7	34.73	1		4.323803
19	120	6	0	21	6	5	9	7	8	130.17	0		10.545372
19	124	50	0	21	6	13	11	6	6	176.51	0		101.770317
19	122	33	0	21	6	19	11	5	6	73.82	0		7.609776
19	123	47	0	9	19	12	7	5	6	234.14	0		57.568131
19	125	71	0	8	19	18	9	4	5	105.65	0		31.702970
19	121	20	0	8	19	23	6	5	5	29.84	0		17.190636
9	57	9	0	24	0	0	17	4	8	101.47	0		6.289176
9	60	79	0	23	0	8	16	4	8	77.70	0		9.969344
9	56	1	0	23	0	16	14	4	7	293.22	0		27.864707
9	58	33	0	23	0	23	11	5	6	73.82	0		7.609776
9	59	47	0	18	19	8	7	5	6	234.14	0		57.568131
4	26	50	0	24	13	0	11	6	6	176.51	0		101.770317
4	28	98	0	24	13	6	13	4	7	88.36	0		23.601769
4	23	29	0	26	19	0	10	6	6	201.24	0		43.724354
4	27	97	0	12	15	8	11	4	8	236.20	0		64.450989
4	22	27	0	12	15	16	11	2	6	25.63	0		7.011863
4	24	36	0	12	17	16	9	2	6	85.30	0		63.861646
4	25	48	0	32	5	0	14	6	7	350.31	1		13.704038
18	115	45	0	37	11	0	17	7	8	260.64	0		6.355050
18	111	22	0	36	18	0	17	7	3	132.16	0		63.284049
18	117	70	0	37	11	8	10	7	5	193.85	0		26.655845
18	112	23	0	36	18	3	9	7	3	250.99	0		73.735801
18	118	71	0	12	15	22	9	4	5	105.65	0		31.702970
18	114	31	0	23	12	13	17	2	5	163.99	0		42.653465
18	119	78	0	23	14	13	17	3	3	61.39	0		29.574188
18	113	30	0	23	14	16	17	4	5	89.02	1		5.425950
18	116	59	0	0	15	23	12	4	3	54.22	1		5.859441
17	107	69	0	26	18	6	14	6	8	202.95	0		21.751008
17	110	98	0	17	19	14	13	4	7	88.36	0		23.601769
17	106	56	0	30	18	14	7	6	7	115.94	0		66.040542
17	104	32	0	17	19	21	17	5	3	179.20	0		20.574334
17	108	74	0	17	19	24	8	5	4	105.97	0		17.685636
17	109	76	0	21	6	25	6	5	4	83.79	0		10.670038
17	105	36	0	23	12	18	9	2	6	85.30	0		63.861646
2	14	98	0	41	0	0	13	4	7	88.36	0		23.601769
2	15	99	1	54	0	0	16	5	4	131.13	0		10.695421
2	13	60	0	25	19	24	6	6	4	95.14	0		68.346383
2	11	10	0	40	12	13	8	3	5	28.25	0		6.893722
2	10	3	0	23	14	21	8	5	6	125.04	1		7.395631
2	12	58	0	31	14	21	7	3	7	94.01	1		6.687664
14	89	98	0	41	0	7	13	4	7	88.36	0		23.601769
14	86	70	0	45	18	3	10	7	5	193.85	0		26.655845
14	82	15	0	39	0	14	16	3	7	136.88	0		20.833275
14	81	8	1	54	0	4	17	4	4	194.95	0		12.242002
14	84	31	0	32	12	18	17	2	5	163.99	0		42.653465
14	87	78	0	37	0	21	17	3	3	61.39	0		29.574188
14	88	80	1	31	19	24	6	3	6	89.21	0		18.282743
14	85	62	0	0	4	19	8	2	3	22.61	0		23.561380
14	83	30	0	32	5	7	17	4	5	89.02	1		5.425950


