Name:				448_n060_m400_bt100_36433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.98
Calculation_Time:		140.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		5 4 7 6 15 9 1 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
13	91	54	0	0	4	7	9	5	3	35.36	0		7.730200
18	129	88	0	0	16	5	6	4	8	57.56	1		11.251115
13	90	52	0	10	4	0	12	6	6	129.39	0		16.864558
18	128	83	0	0	22	0	10	3	3	10.43	1		0.961661
13	87	18	0	10	4	6	13	7	6	157.38	0		6.800511
13	86	16	0	0	0	8	15	4	8	128.06	0		20.202392
13	85	7	0	0	4	10	10	4	3	15.76	0		5.184761
9	59	44	0	10	4	12	11	6	8	113.19	0		4.522187
13	88	39	0	17	11	0	8	6	7	62.68	0		2.984203
13	92	66	0	17	17	0	15	7	3	60.63	0		12.301395
18	125	33	0	0	11	13	12	5	7	82.21	1		12.515690
18	124	29	0	0	20	5	14	2	5	17.76	1		2.328555
1	4	37	0	0	0	16	15	4	3	19.59	0		26.731960
1	6	67	0	0	0	19	15	3	8	108.51	0		13.560678
1	7	72	0	16	0	0	14	4	6	116.32	0		14.701305
15	100	4	0	10	4	20	10	7	7	118.39	0		24.750569
9	61	91	0	16	0	6	12	3	7	79.13	0		16.013505
15	103	20	0	10	4	27	9	5	3	38.51	0		73.890100
13	89	50	0	17	17	3	17	6	4	125.40	1		6.316008
1	5	53	0	17	11	7	7	6	3	27.06	0		8.485516
13	93	72	0	22	4	0	14	4	6	116.32	0		14.701305
9	62	98	0	25	8	0	13	7	6	130.40	0		8.374976
1	2	14	0	14	17	7	17	6	5	77.92	1		1.376176
9	60	60	0	0	4	13	9	5	6	70.74	0		9.782999
1	8	84	0	17	11	10	7	5	6	51.98	0		13.716330
9	58	34	0	23	3	6	14	5	3	48.36	0		8.727333
9	57	14	0	14	17	12	17	6	5	77.92	1		1.376176
9	56	1	0	14	17	17	14	6	8	212.36	1		1.947378
15	102	18	0	25	8	6	13	7	6	157.38	0		6.800511
1	1	11	0	34	15	0	12	6	3	25.22	0		7.016393
15	104	25	0	23	3	9	17	3	4	36.24	0		11.308934
1	3	37	0	0	0	27	15	4	3	19.59	0		26.731960
7	50	67	0	15	0	13	15	3	8	108.51	0		13.560678
15	101	5	0	24	8	12	17	6	8	132.18	1		1.275924
15	106	59	0	0	11	20	13	6	4	76.47	1		2.611123
6	42	90	0	23	3	13	8	4	7	60.92	0		26.938598
6	36	12	0	34	15	3	14	6	4	48.41	0		15.064805
6	37	13	0	34	15	7	11	7	7	80.42	0		14.168694
5	34	63	0	31	15	14	13	7	5	60.15	0		8.962577
7	46	45	0	15	0	21	13	4	8	65.13	1		4.224656
6	38	33	0	24	8	20	12	5	7	82.21	1		12.515690
6	39	59	0	0	11	24	13	6	4	76.47	1		2.611123
7	43	4	0	40	0	0	10	7	7	118.39	0		24.750569
15	105	40	0	17	11	16	6	2	7	10.45	0		9.122750
7	47	48	0	40	0	7	11	4	8	95.62	0		17.678200
7	44	39	0	41	7	0	8	6	7	62.68	0		2.984203
7	48	61	1	49	7	0	16	4	5	162.54	0		28.128542
7	49	66	1	53	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	20	4	20	11	2	5	30.72	0		6.882964
6	41	86	0	31	3	13	6	4	5	21.91	0		34.155235
4	28	91	0	40	4	7	12	3	7	79.13	0		16.013505
4	29	92	1	49	7	5	16	4	7	110.23	0		14.527636
4	25	58	0	41	7	7	7	7	6	44.33	0		12.133296
4	24	23	1	53	0	3	17	6	6	62.02	0		2.227576
4	26	82	1	53	0	9	17	4	3	22.22	0		2.992034
4	23	7	0	40	4	14	10	4	3	15.76	0		5.184761
4	27	86	0	31	3	18	6	4	5	21.91	0		34.155235
5	33	63	0	28	15	19	13	7	5	60.15	0		8.962577
6	40	79	0	30	0	0	10	3	6	43.96	0		4.821334
5	32	60	0	28	15	24	9	5	6	70.74	0		9.782999
5	35	80	0	37	0	15	12	4	5	28.26	0		24.302070
5	31	50	1	52	0	12	17	6	4	125.40	1		6.316008
5	30	47	0	10	9	27	8	2	3	13.76	1		2.341422


