Name:				593_n100_m400_bt10_48119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.18
Calculation_Time:		9.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		14 3 4 7 13 16 5 17 1 19 2 6 12 15 18 8 20 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	8	0	0	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	0	6	0	16	5	4	295.28	0		33.917962
21	86	10	0	0	11	0	16	5	4	295.28	0		33.917962
21	82	3	0	0	16	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	6	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	10	4	7	5	3	95.81	1		10.322875
10	38	10	0	0	0	8	16	5	4	295.28	0		33.917962
10	36	3	0	0	15	6	7	7	6	286.85	0		58.163517
10	37	7	0	0	5	8	8	3	5	36.22	0		21.696466
20	80	8	0	7	16	0	13	6	8	453.91	0		12.892366
20	79	4	0	0	0	12	12	4	7	649.62	0		212.360731
20	78	3	0	0	15	12	7	7	6	286.85	0		58.163517
20	77	2	0	0	0	19	10	4	4	59.71	0		13.339865
8	31	8	0	7	16	8	13	6	8	453.91	0		12.892366
8	30	4	0	0	0	23	12	4	7	649.62	0		212.360731
8	33	10	0	7	16	16	16	5	4	295.28	0		33.917962
8	29	2	0	7	10	4	10	4	4	59.71	0		13.339865
8	32	9	0	0	10	7	7	5	3	95.81	1		10.322875
18	72	8	0	7	16	20	13	6	8	453.91	0		12.892366
18	70	3	0	16	0	0	7	7	6	286.85	0		58.163517
18	71	6	0	17	7	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	10	8	10	4	4	59.71	0		13.339865
18	73	9	0	0	10	10	7	5	3	95.81	1		10.322875
15	57	3	0	16	0	6	7	7	6	286.85	0		58.163517
15	58	3	0	12	0	12	7	7	6	286.85	0		58.163517
15	59	5	0	0	5	13	6	3	4	70	0		20.659339
15	55	1	0	0	10	13	7	4	8	180.05	1		4.953292
15	56	1	0	0	10	21	7	4	8	180.05	1		4.953292
12	42	3	0	12	0	18	7	7	6	286.85	0		58.163517
12	43	3	0	12	0	24	7	7	6	286.85	0		58.163517
12	44	9	0	7	10	12	7	5	3	95.81	1		10.322875
6	25	8	0	23	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	23	0	8	7	7	6	286.85	0		58.163517
6	23	7	0	7	22	0	8	3	5	36.22	0		21.696466
6	24	7	0	7	22	5	8	3	5	36.22	0		21.696466
6	22	5	0	7	22	10	6	3	4	70	0		20.659339
6	20	1	0	7	10	15	7	4	8	180.05	1		4.953292
2	6	6	0	17	11	0	14	4	5	126.88	0		27.427283
2	5	1	0	17	7	5	7	4	8	180.05	1		4.953292
2	7	9	0	7	10	23	7	5	3	95.81	1		10.322875
19	74	8	0	23	15	0	13	6	8	453.91	0		12.892366
19	75	8	0	23	15	8	13	6	8	453.91	0		12.892366
19	76	9	0	7	10	26	7	5	3	95.81	1		10.322875
1	4	10	0	23	15	16	16	5	4	295.28	0		33.917962
1	2	6	0	17	11	5	14	4	5	126.88	0		27.427283
1	1	2	0	17	11	10	10	4	4	59.71	0		13.339865
1	3	9	0	20	16	20	7	5	3	95.81	1		10.322875
17	65	8	0	31	6	0	13	6	8	453.91	0		12.892366
17	66	8	0	31	6	8	13	6	8	453.91	0		12.892366
17	68	10	0	31	6	16	16	5	4	295.28	0		33.917962
17	64	7	0	7	22	14	8	3	5	36.22	0		21.696466
17	67	9	0	20	16	23	7	5	3	95.81	1		10.322875
5	17	4	0	20	21	0	12	4	7	649.62	0		212.360731
5	18	10	0	31	6	20	16	5	4	295.28	0		33.917962
5	19	10	0	31	6	24	16	5	4	295.28	0		33.917962
16	61	7	0	7	22	19	8	3	5	36.22	0		21.696466
16	62	7	0	7	22	24	8	3	5	36.22	0		21.696466
16	60	1	0	20	21	7	7	4	8	180.05	1		4.953292
16	63	9	0	20	16	26	7	5	3	95.81	1		10.322875
13	46	4	0	27	16	20	12	4	7	649.62	0		212.360731
13	47	4	0	32	21	0	12	4	7	649.62	0		212.360731
13	48	5	0	23	0	14	6	3	4	70	0		20.659339
13	45	1	0	20	21	15	7	4	8	180.05	1		4.953292
13	49	9	0	27	16	27	7	5	3	95.81	1		10.322875
13	50	9	0	30	0	8	7	5	3	95.81	1		10.322875
7	27	8	0	37	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	37	0	8	16	5	4	295.28	0		33.917962
7	26	5	0	23	3	14	6	3	4	70	0		20.659339
4	16	10	0	37	0	12	16	5	4	295.28	0		33.917962
4	14	6	0	27	21	7	14	4	5	126.88	0		27.427283
4	13	5	0	23	0	18	6	3	4	70	0		20.659339
4	15	9	0	37	0	16	7	5	3	95.81	1		10.322875
3	11	8	0	39	12	0	13	6	8	453.91	0		12.892366
3	12	8	0	39	12	8	13	6	8	453.91	0		12.892366
3	9	4	0	27	21	12	12	4	7	649.62	0		212.360731
3	10	6	0	27	21	19	14	4	5	126.88	0		27.427283
3	8	1	0	37	0	19	7	4	8	180.05	1		4.953292
14	53	8	0	39	11	16	13	6	8	453.91	0		12.892366
14	54	10	0	39	11	24	16	5	4	295.28	0		33.917962
14	52	5	0	27	21	24	6	3	4	70	0		20.659339
14	51	1	0	44	18	0	7	4	8	180.05	1		4.953292


