Name:				479_n060_m400_bt100_39080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.36
Calculation_Time:		87.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		9 18 10 3 5 15 8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	39	0	0	0	0	9	4	6	40.32	0		6.578567
10	65	51	0	0	4	0	11	7	3	54.59	0		8.070596
11	76	79	0	0	11	0	12	5	3	23.40	0		7.754642
11	75	40	0	0	16	0	10	4	3	34.04	0		65.282122
12	83	86	0	0	20	0	10	5	6	72.05	1		6.450769
11	71	3	0	0	11	3	14	4	7	54.38	1		5.411282
11	73	37	0	14	11	0	11	6	4	34.41	1		9.235244
12	79	30	0	10	17	0	11	6	8	566.68	0		70.683250
12	82	85	0	21	17	0	15	6	3	52.83	0		24.930876
12	81	71	0	10	17	8	14	6	3	59.83	0		8.990801
12	80	40	0	0	0	6	10	4	3	34.04	0		65.282122
12	78	16	0	0	11	10	11	5	6	60.69	1		4.466303
11	72	22	0	25	11	0	16	5	6	134.20	1		5.482442
8	52	56	0	10	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	10	17	11	8	6	8	111.01	0		23.956750
15	101	46	0	10	17	19	7	5	8	51.08	0		11.483219
8	49	43	0	18	17	11	7	6	6	54.60	0		21.304347
8	51	51	0	24	17	3	11	7	3	54.59	0		8.070596
8	48	39	0	0	0	9	9	4	6	40.32	0		6.578567
8	53	74	0	24	17	6	14	5	3	46.07	0		5.773046
8	54	88	0	11	0	8	12	5	3	18.10	0		2.870438
15	104	86	0	0	11	16	10	5	6	72.05	1		6.450769
15	99	28	0	11	0	11	11	5	8	90.84	0		12.605885
15	98	18	0	11	0	19	12	6	6	156.13	0		25.704917
15	97	14	0	25	17	9	17	3	8	159.80	0		32.193682
15	96	13	0	18	17	17	14	3	7	29.92	0		3.250616
8	50	44	0	26	0	0	12	4	7	69.33	0		5.237784
15	102	46	0	26	0	7	7	5	8	51.08	0		11.483219
15	103	50	0	0	0	15	11	2	6	21.66	0		39.655037
15	100	41	0	11	0	25	14	3	3	36.20	0		21.154404
8	46	31	0	25	11	6	16	6	5	76.92	1		1.093135
5	25	2	0	42	11	0	15	7	8	198.16	0		9.309949
5	29	82	0	42	18	0	14	7	7	106.72	0		3.320674
5	32	89	0	41	11	8	14	6	5	389	0		18.747648
5	28	55	0	38	0	0	17	3	7	51.50	0		2.681423
5	31	88	0	41	11	13	12	5	3	18.10	0		2.870438
5	30	83	0	25	20	9	10	2	8	45.02	0		8.307923
5	26	3	0	25	11	11	14	4	7	54.38	1		5.411282
5	27	37	0	0	11	22	11	6	4	34.41	1		9.235244
3	16	56	0	33	0	7	16	4	8	141.94	0		12.196395
3	17	59	0	25	0	15	16	4	6	58.89	0		14.668816
3	13	29	0	25	11	18	11	5	5	71.28	1		11.368413
3	11	6	0	41	11	16	13	6	3	39.07	0		9.405513
10	68	76	0	0	6	3	9	4	7	53.79	1		1.848585
3	15	49	0	18	20	17	17	3	3	40.51	0		8.635136
3	12	11	0	41	11	19	17	6	6	98.98	1		1.971695
3	14	44	0	18	20	20	12	4	7	69.33	0		5.237784
3	18	75	0	25	0	21	6	5	8	30.53	1		4.531829
10	67	56	0	23	5	0	16	4	8	141.94	0		12.196395
10	64	32	0	39	4	0	12	6	7	104.48	0		25.684384
11	77	95	0	0	15	3	6	5	7	29.80	0		2.839079
10	66	53	0	0	6	10	12	3	8	37.58	1		3.463701
10	62	5	0	10	17	27	7	4	3	14.39	0		3.859971
10	63	12	0	11	6	0	8	3	3	18.26	0		45.030644
10	70	100	0	9	6	3	8	3	3	53.60	0		28.612693
10	69	95	0	23	5	8	6	5	7	29.80	0		2.839079
3	19	97	0	31	0	21	8	4	7	36.81	0		6.572089
18	116	2	0	42	18	7	15	7	8	198.16	0		9.309949
18	122	63	0	42	17	15	15	7	6	149.41	0		16.178801
18	121	55	0	42	17	21	17	3	7	51.50	0		2.681423
18	123	70	0	29	5	8	12	3	8	81.94	0		23.331999
18	117	7	0	23	5	15	6	3	8	17.48	0		6.406345
18	120	50	0	17	17	24	11	2	6	21.66	0		39.655037
18	119	39	0	29	5	16	9	4	6	40.32	0		6.578567
18	118	9	0	29	5	22	9	3	4	30.99	0		7.313014
18	124	94	0	0	11	26	7	6	3	17.08	1		2.336153
9	59	81	0	41	4	7	13	6	8	131.66	0		38.076899
9	55	30	0	41	0	15	11	6	8	566.68	0		70.683250
9	57	43	0	41	0	23	7	6	6	54.60	0		21.304347
9	58	43	0	51	3	0	7	6	6	54.60	0		21.304347
9	60	97	0	41	6	15	8	4	7	36.81	0		6.572089
9	56	40	0	17	20	27	10	4	3	34.04	0		65.282122
9	61	100	0	29	5	26	8	3	3	53.60	0		28.612693


