Name:				263_n100_m200_bt10_20653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1422.87
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			74
Customer_Sequence:		24 40 18 25 36 3 26 12 11 6 32 5 19 29 4 13 27 10 17 21 34 28 14 30 16 20 23 1 33 7 8 2 15 35 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	10	0	0	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	6	0	13	5	5	321.17	1		10.842052
35	74	8	0	0	11	0	12	6	7	368.46	0		11.811923
35	75	9	0	0	17	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	21	0	9	2	8	67.54	0		11.687348
15	28	4	0	0	11	7	14	5	6	398.66	0		20.786381
15	29	6	0	0	23	0	9	2	8	67.54	0		11.687348
2	3	1	0	0	17	6	15	2	5	107.88	0		51.764591
2	4	2	0	0	6	5	13	5	5	321.17	1		10.842052
8	18	8	0	0	11	13	12	6	7	368.46	0		11.811923
8	17	5	0	0	21	8	9	3	7	167.26	0		80.281458
7	15	7	0	0	11	20	10	7	3	193.45	0		90.438159
7	16	7	0	0	11	23	10	7	3	193.45	0		90.438159
7	14	6	0	0	19	6	9	2	8	67.54	0		11.687348
33	71	6	0	0	19	14	9	2	8	67.54	0		11.687348
33	70	2	0	0	0	8	13	5	5	321.17	1		10.842052
1	1	6	0	0	21	15	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	13	12	6	8	646.97	1		9.536392
23	46	7	0	0	11	26	10	7	3	193.45	0		90.438159
23	47	7	0	13	0	0	10	7	3	193.45	0		90.438159
23	45	3	0	9	21	0	13	2	6	75.12	0		16.259331
20	40	9	0	13	7	0	14	4	6	263.57	0		20.142201
16	31	4	0	14	11	0	14	5	6	398.66	0		20.786381
16	30	3	0	9	23	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	21	12	6	8	646.97	1		9.536392
30	64	9	0	9	21	6	14	4	6	263.57	0		20.142201
30	65	10	0	13	0	3	12	6	8	646.97	1		9.536392
30	63	2	0	0	6	10	13	5	5	321.17	1		10.842052
14	27	10	0	13	0	11	12	6	8	646.97	1		9.536392
28	60	3	0	9	21	12	13	2	6	75.12	0		16.259331
28	59	1	0	9	23	12	15	2	5	107.88	0		51.764591
28	61	10	0	12	0	19	12	6	8	646.97	1		9.536392
34	72	10	0	14	6	6	12	6	8	646.97	1		9.536392
21	41	4	0	14	12	6	14	5	6	398.66	0		20.786381
17	35	8	0	14	12	12	12	6	7	368.46	0		11.811923
17	33	1	0	9	23	17	15	2	5	107.88	0		51.764591
17	34	6	0	0	19	22	9	2	8	67.54	0		11.687348
10	22	8	0	12	12	19	12	6	7	368.46	0		11.811923
10	21	3	0	9	21	18	13	2	6	75.12	0		16.259331
27	57	4	0	25	0	0	14	5	6	398.66	0		20.786381
27	58	9	0	25	0	6	14	4	6	263.57	0		20.142201
27	56	1	0	9	23	22	15	2	5	107.88	0		51.764591
13	26	9	0	25	0	12	14	4	6	263.57	0		20.142201
4	7	3	0	9	21	24	13	2	6	75.12	0		16.259331
4	8	10	0	13	6	14	12	6	8	646.97	1		9.536392
29	62	8	0	27	5	0	12	6	7	368.46	0		11.811923
19	39	5	0	25	0	18	9	3	7	167.26	0		80.281458
19	38	3	0	15	18	0	13	2	6	75.12	0		16.259331
19	37	2	0	13	6	22	13	5	5	321.17	1		10.842052
5	11	8	0	26	4	7	12	6	7	368.46	0		11.811923
5	10	5	0	26	4	14	9	3	7	167.26	0		80.281458
5	9	2	0	28	11	0	13	5	5	321.17	1		10.842052
32	69	6	0	15	18	6	9	2	8	67.54	0		11.687348
6	13	7	0	12	12	26	10	7	3	193.45	0		90.438159
6	12	1	0	23	20	0	15	2	5	107.88	0		51.764591
11	23	10	0	28	11	5	12	6	8	646.97	1		9.536392
12	25	4	0	38	17	0	14	5	6	398.66	0		20.786381
12	24	2	0	26	11	13	13	5	5	321.17	1		10.842052
26	55	6	0	24	22	0	9	2	8	67.54	0		11.687348
26	54	2	0	26	11	18	13	5	5	321.17	1		10.842052
3	5	4	0	38	17	6	14	5	6	398.66	0		20.786381
3	6	7	0	39	0	0	10	7	3	193.45	0		90.438159
36	76	5	0	26	7	14	9	3	7	167.26	0		80.281458
36	77	6	0	24	22	8	9	2	8	67.54	0		11.687348
25	53	7	0	26	3	21	10	7	3	193.45	0		90.438159
25	51	3	0	24	3	24	13	2	6	75.12	0		16.259331
25	52	6	0	24	22	16	9	2	8	67.54	0		11.687348
18	36	3	0	33	22	0	13	2	6	75.12	0		16.259331
40	84	8	0	38	17	12	12	6	7	368.46	0		11.811923
40	83	3	0	33	22	6	13	2	6	75.12	0		16.259331
40	82	2	0	24	11	23	13	5	5	321.17	1		10.842052
24	49	7	0	38	17	19	10	7	3	193.45	0		90.438159
24	48	1	0	39	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	38	17	22	12	6	8	646.97	1		9.536392


