Name:				498_n100_m400_bt3_40573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.48
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		13 21 3 9 17 4 12 15 11 2 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	17	0	13	5	8	384.33	1		4.554595
5	17	1	0	0	12	4	13	5	8	384.33	1		4.554595
6	25	2	0	0	0	7	9	4	7	199.37	0		30.261262
6	22	1	0	0	17	8	13	5	8	384.33	1		4.554595
6	23	1	0	0	12	12	13	5	8	384.33	1		4.554595
6	24	1	0	0	17	16	13	5	8	384.33	1		4.554595
1	3	3	0	0	4	7	11	5	4	67.49	0		16.730504
1	4	3	0	0	4	11	11	5	4	67.49	0		16.730504
1	1	1	0	0	4	15	13	5	8	384.33	1		4.554595
1	2	1	0	0	12	20	13	5	8	384.33	1		4.554595
2	7	3	0	13	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	13	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	13	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	13	15	0	13	5	8	384.33	1		4.554595
11	41	1	0	13	20	0	13	5	8	384.33	1		4.554595
11	42	1	0	13	0	4	13	5	8	384.33	1		4.554595
11	43	1	0	13	5	4	13	5	8	384.33	1		4.554595
11	44	1	0	13	10	8	13	5	8	384.33	1		4.554595
11	45	1	0	13	15	8	13	5	8	384.33	1		4.554595
11	46	1	0	13	20	8	13	5	8	384.33	1		4.554595
15	61	3	0	26	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	26	5	0	11	5	4	67.49	0		16.730504
15	59	1	0	13	0	12	13	5	8	384.33	1		4.554595
15	60	1	0	13	5	12	13	5	8	384.33	1		4.554595
12	47	2	0	26	10	0	9	4	7	199.37	0		30.261262
12	48	2	0	26	14	0	9	4	7	199.37	0		30.261262
12	49	3	0	26	18	0	11	5	4	67.49	0		16.730504
12	50	3	0	26	0	4	11	5	4	67.49	0		16.730504
4	13	2	0	26	5	4	9	4	7	199.37	0		30.261262
4	14	2	0	26	18	4	9	4	7	199.37	0		30.261262
4	15	3	0	26	10	7	11	5	4	67.49	0		16.730504
4	12	1	0	13	10	16	13	5	8	384.33	1		4.554595
17	68	2	0	26	0	8	9	4	7	199.37	0		30.261262
17	69	2	0	26	4	11	9	4	7	199.37	0		30.261262
17	70	3	0	26	8	11	11	5	4	67.49	0		16.730504
17	66	1	0	13	15	16	13	5	8	384.33	1		4.554595
17	67	1	0	13	20	16	13	5	8	384.33	1		4.554595
9	35	2	0	26	18	11	9	4	7	199.37	0		30.261262
9	36	2	0	26	0	15	9	4	7	199.37	0		30.261262
9	37	2	0	26	8	15	9	4	7	199.37	0		30.261262
9	32	1	0	13	0	20	13	5	8	384.33	1		4.554595
9	33	1	0	13	5	20	13	5	8	384.33	1		4.554595
9	34	1	0	37	0	0	13	5	8	384.33	1		4.554595
3	11	2	0	26	4	18	9	4	7	199.37	0		30.261262
3	9	1	0	35	0	8	13	5	8	384.33	1		4.554595
3	10	1	0	35	0	16	13	5	8	384.33	1		4.554595
21	80	1	0	37	5	0	13	5	8	384.33	1		4.554595
21	81	1	0	37	10	0	13	5	8	384.33	1		4.554595
13	51	1	0	37	15	0	13	5	8	384.33	1		4.554595
13	52	1	0	35	15	8	13	5	8	384.33	1		4.554595
13	53	1	0	35	15	16	13	5	8	384.33	1		4.554595
13	54	1	0	37	20	0	13	5	8	384.33	1		4.554595
13	55	1	0	35	20	8	13	5	8	384.33	1		4.554595


