Name:				410_n060_m400_bt3_33185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.94
Calculation_Time:		45.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			135
Customer_Sequence:		7 10 15 11 12 19 17 20 23 9 6 4 21 13 5 3 8 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	1	0	0	0	0	10	5	5	226.05	0		9.140469
14	94	1	0	0	5	0	10	5	5	226.05	0		9.140469
14	95	2	0	0	10	0	7	3	6	59.50	0		95.885551
14	96	2	0	0	13	0	7	3	6	59.50	0		95.885551
14	97	3	0	0	16	0	10	4	3	115.48	1		6.229242
1	1	1	0	0	20	0	10	5	5	226.05	0		9.140469
1	2	1	0	0	0	5	10	5	5	226.05	0		9.140469
1	3	1	0	0	5	5	10	5	5	226.05	0		9.140469
1	4	1	0	0	20	5	10	5	5	226.05	0		9.140469
1	5	1	0	0	0	10	10	5	5	226.05	0		9.140469
1	6	2	0	0	10	6	7	3	6	59.50	0		95.885551
1	7	3	0	0	16	3	10	4	3	115.48	1		6.229242
1	8	3	0	0	13	6	10	4	3	115.48	1		6.229242
1	9	3	0	0	13	9	10	4	3	115.48	1		6.229242
8	49	1	0	0	5	10	10	5	5	226.05	0		9.140469
8	50	2	0	0	20	10	7	3	6	59.50	0		95.885551
8	51	3	0	0	10	12	10	4	3	115.48	1		6.229242
8	52	3	0	0	14	12	10	4	3	115.48	1		6.229242
8	53	3	0	0	0	15	10	4	3	115.48	1		6.229242
8	54	3	0	0	4	15	10	4	3	115.48	1		6.229242
8	55	3	0	0	8	15	10	4	3	115.48	1		6.229242
8	56	3	0	0	12	15	10	4	3	115.48	1		6.229242
3	17	1	0	10	0	0	10	5	5	226.05	0		9.140469
3	18	1	0	10	5	0	10	5	5	226.05	0		9.140469
3	19	2	0	0	20	16	7	3	6	59.50	0		95.885551
3	20	3	0	0	0	18	10	4	3	115.48	1		6.229242
3	21	3	0	0	4	18	10	4	3	115.48	1		6.229242
3	22	3	0	0	8	18	10	4	3	115.48	1		6.229242
5	28	1	0	10	10	0	10	5	5	226.05	0		9.140469
5	29	1	0	10	15	0	10	5	5	226.05	0		9.140469
5	30	1	0	10	20	0	10	5	5	226.05	0		9.140469
5	31	1	0	10	0	5	10	5	5	226.05	0		9.140469
5	32	2	0	0	20	22	7	3	6	59.50	0		95.885551
5	33	2	0	10	5	5	7	3	6	59.50	0		95.885551
5	34	3	0	0	12	18	10	4	3	115.48	1		6.229242
13	86	2	0	10	8	5	7	3	6	59.50	0		95.885551
13	87	2	0	10	11	5	7	3	6	59.50	0		95.885551
13	88	2	0	10	14	5	7	3	6	59.50	0		95.885551
13	89	2	0	10	17	5	7	3	6	59.50	0		95.885551
13	90	3	0	0	0	21	10	4	3	115.48	1		6.229242
13	91	3	0	0	4	21	10	4	3	115.48	1		6.229242
13	92	3	0	0	8	21	10	4	3	115.48	1		6.229242
21	140	1	0	10	20	5	10	5	5	226.05	0		9.140469
21	141	1	0	7	20	10	10	5	5	226.05	0		9.140469
21	142	1	0	7	20	15	10	5	5	226.05	0		9.140469
21	143	1	0	7	20	20	10	5	5	226.05	0		9.140469
21	144	2	0	10	0	10	7	3	6	59.50	0		95.885551
21	145	2	0	10	5	11	7	3	6	59.50	0		95.885551
21	146	3	0	0	12	21	10	4	3	115.48	1		6.229242
4	23	1	0	7	20	25	10	5	5	226.05	0		9.140469
4	24	1	1	10	8	11	10	5	5	226.05	0		9.140469
4	25	1	1	10	8	16	10	5	5	226.05	0		9.140469
4	26	2	0	10	0	16	7	3	6	59.50	0		95.885551
4	27	3	0	0	0	24	10	4	3	115.48	1		6.229242
6	35	1	1	10	8	21	10	5	5	226.05	0		9.140469
6	36	2	0	10	5	17	7	3	6	59.50	0		95.885551
6	37	2	0	10	0	22	7	3	6	59.50	0		95.885551
6	38	2	0	10	5	23	7	3	6	59.50	0		95.885551
6	39	2	1	17	5	5	7	3	6	59.50	0		95.885551
6	40	2	1	15	8	11	7	3	6	59.50	0		95.885551
6	41	3	0	0	4	24	10	4	3	115.48	1		6.229242
6	42	3	0	0	8	24	10	4	3	115.48	1		6.229242
6	43	3	0	0	12	24	10	4	3	115.48	1		6.229242
9	57	1	0	20	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	20	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	20	10	0	10	5	5	226.05	0		9.140469
9	60	2	1	15	8	17	7	3	6	59.50	0		95.885551
9	61	2	1	15	8	23	7	3	6	59.50	0		95.885551
9	62	3	0	0	8	27	10	4	3	115.48	1		6.229242
9	63	3	0	0	12	27	10	4	3	115.48	1		6.229242
23	151	1	0	20	15	0	10	5	5	226.05	0		9.140469
23	152	1	0	17	15	5	10	5	5	226.05	0		9.140469
