Name:				113_n060_m200_bt10_9944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.54
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		14 12 7 17 25 1 18 20 27 2 3 24 21 23 6 19 11 22 8 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
9	29	7	0	0	20	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	0	4	14	6	4	218.92	0		12.655080
9	28	2	0	0	20	5	12	4	6	90.99	0		10.261145
10	33	7	0	0	0	8	17	4	5	178.06	0		22.175618
10	34	8	0	10	6	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	4	8	8	5	8	299.04	0		21.768093
10	31	1	0	0	4	16	6	6	3	77.77	0		18.464458
8	26	8	0	10	12	0	14	6	4	218.92	0		12.655080
8	27	8	0	10	6	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	11	5	10	5	5	120.26	1		5.238866
22	79	8	0	10	12	4	14	6	4	218.92	0		12.655080
22	80	9	0	0	4	19	6	6	8	90.04	0		14.416972
22	78	4	0	0	20	11	8	3	8	103.07	0		20.975061
11	36	7	0	0	0	13	17	4	5	178.06	0		22.175618
11	35	5	0	8	4	8	8	5	8	299.04	0		21.768093
11	37	9	0	6	4	16	6	6	8	90.04	0		14.416972
19	66	8	0	10	10	8	14	6	4	218.92	0		12.655080
19	67	8	0	10	10	12	14	6	4	218.92	0		12.655080
19	65	5	0	10	10	16	8	5	8	299.04	0		21.768093
19	68	10	0	0	10	10	6	4	6	120.67	1		5.335820
6	17	7	0	0	0	18	17	4	5	178.06	0		22.175618
6	18	8	0	17	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	20	19	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	23	6	4	6	120.67	1		5.335820
23	81	7	0	17	18	0	17	4	5	178.06	0		22.175618
23	82	7	0	12	18	5	17	4	5	178.06	0		22.175618
23	83	10	0	6	0	23	6	4	6	120.67	1		5.335820
21	73	2	0	12	18	10	12	4	6	90.99	0		10.261145
21	74	2	0	12	18	16	12	4	6	90.99	0		10.261145
21	77	9	0	17	0	4	6	6	8	90.04	0		14.416972
21	75	6	0	10	10	24	10	5	5	120.26	1		5.238866
21	76	6	0	12	18	22	10	5	5	120.26	1		5.238866
24	84	3	0	24	6	0	11	6	3	225.10	0		30.582006
24	85	4	0	17	0	12	8	3	8	103.07	0		20.975061
24	86	6	0	23	0	4	10	5	5	120.26	1		5.238866
3	8	8	0	24	12	0	14	6	4	218.92	0		12.655080
3	6	2	0	24	6	3	12	4	6	90.99	0		10.261145
3	9	9	0	24	12	4	6	6	8	90.04	0		14.416972
3	7	4	0	17	3	12	8	3	8	103.07	0		20.975061
2	5	8	0	33	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	17	0	20	8	3	8	103.07	0		20.975061
2	4	4	0	17	3	20	8	3	8	103.07	0		20.975061
27	96	8	0	33	0	4	14	6	4	218.92	0		12.655080
27	93	2	0	24	6	9	12	4	6	90.99	0		10.261145
27	94	3	0	33	0	8	11	6	3	225.10	0		30.582006
27	95	6	0	24	6	15	10	5	5	120.26	1		5.238866
27	97	10	1	20	10	16	6	4	6	120.67	1		5.335820
20	71	8	0	33	0	11	14	6	4	218.92	0		12.655080
20	70	2	0	33	0	15	12	4	6	90.99	0		10.261145
20	69	1	0	24	11	12	6	6	3	77.77	0		18.464458
20	72	10	1	20	10	22	6	4	6	120.67	1		5.335820
18	62	7	0	34	18	0	17	4	5	178.06	0		22.175618
18	63	8	0	36	6	0	14	6	4	218.92	0		12.655080
18	64	8	0	36	6	4	14	6	4	218.92	0		12.655080
18	60	3	0	36	6	8	11	6	3	225.10	0		30.582006
18	61	4	0	24	11	15	8	3	8	103.07	0		20.975061
1	1	6	0	24	6	20	10	5	5	120.26	1		5.238866
1	2	10	0	24	18	10	6	4	6	120.67	1		5.335820
25	89	7	0	30	18	5	17	4	5	178.06	0		22.175618
25	90	7	0	30	18	10	17	4	5	178.06	0		22.175618
25	88	5	0	30	18	15	8	5	8	299.04	0		21.768093
25	87	4	0	24	14	15	8	3	8	103.07	0		20.975061
17	57	8	0	36	6	11	14	6	4	218.92	0		12.655080
17	58	9	0	34	4	15	6	6	8	90.04	0		14.416972
17	59	9	0	32	12	4	6	6	8	90.04	0		14.416972
17	55	6	0	24	11	23	10	5	5	120.26	1		5.238866
17	56	6	0	24	6	25	10	5	5	120.26	1		5.238866
7	23	8	0	38	12	0	14	6	4	218.92	0		12.655080
7	21	2	0	33	0	21	12	4	6	90.99	0		10.261145
7	24	9	0	38	12	4	6	6	8	90.04	0		14.416972
7	22	3	0	34	12	12	11	6	3	225.10	0		30.582006
7	20	1	0	30	18	23	6	6	3	77.77	0		18.464458
12	41	7	1	40	4	15	17	4	5	178.06	0		22.175618
12	42	7	1	40	4	20	17	4	5	178.06	0		22.175618
12	38	3	0	47	0	0	11	6	3	225.10	0		30.582006
12	39	4	1	34	10	15	8	3	8	103.07	0		20.975061
12	40	6	1	34	4	23	10	5	5	120.26	1		5.238866
14	47	5	1	44	4	15	8	5	8	299.04	0		21.768093
14	48	9	0	45	12	4	6	6	8	90.04	0		14.416972
14	46	3	0	47	0	3	11	6	3	225.10	0		30.582006
14	45	1	0	30	18	26	6	6	3	77.77	0		18.464458


