Name:				013_n020_m200_bt100_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.01
Calculation_Time:		19.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		6 13 7 16 5 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	50	0	0	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	0	7	0	11	7	5	58.46	0		3.427208
9	79	9	0	0	14	0	13	7	4	59.38	0		5.316727
9	77	2	0	0	14	4	12	5	5	52.30	0		7.923169
9	85	90	0	0	7	5	12	5	4	29.49	0		5.745114
10	88	21	0	0	0	8	6	6	5	21.88	1		0.837280
9	78	3	0	0	6	9	9	6	3	31.64	0		11.263796
9	80	11	0	0	21	0	10	4	3	20.75	0		12.070020
9	83	58	0	12	7	0	11	7	5	74.32	1		2.288427
10	86	7	0	0	14	9	13	6	8	93.92	0		5.959871
10	89	49	0	0	14	17	14	7	3	51.43	0		3.472475
10	94	89	0	0	14	20	14	3	6	34	0		5.273005
10	87	11	0	0	21	3	10	4	3	20.75	0		12.070020
10	91	62	0	0	6	12	6	6	3	20.71	0		6.878762
10	93	78	0	0	19	4	8	2	4	11.42	0		5.085440
10	92	74	0	13	14	0	17	5	6	88.73	1		2.794192
10	90	58	0	12	7	5	11	7	5	74.32	1		2.288427
9	84	69	0	17	0	0	10	7	3	234.87	0		42.081018
4	29	7	0	6	0	8	13	6	8	93.92	0		5.959871
4	30	15	0	0	21	6	12	4	8	52.62	0		5.167250
4	33	31	0	6	0	16	15	5	5	50.25	0		10.752398
4	34	31	0	6	0	21	15	5	5	50.25	0		10.752398
4	28	2	0	0	17	20	12	5	5	52.30	0		7.923169
4	38	90	0	0	17	25	12	5	4	29.49	0		5.745114
4	35	54	0	0	22	14	9	2	7	21.37	0		11.997669
4	31	22	0	0	6	15	8	2	6	18.27	0		6.437510
4	36	58	0	12	7	10	11	7	5	74.32	1		2.288427
4	32	30	0	6	0	26	13	6	4	33.93	1		0.777515
4	37	70	0	0	14	26	15	3	3	25.20	1		2.083759
5	48	96	0	12	21	0	15	4	5	49.64	0		6.827166
5	46	89	0	12	21	5	14	3	6	34	0		5.273005
5	47	91	0	23	7	0	11	5	4	24.99	0		7.374706
5	43	48	0	23	7	4	11	5	3	30.04	0		7.776618
5	44	84	0	0	8	15	7	3	7	18.88	0		8.132414
5	45	84	0	0	8	22	7	3	7	18.88	0		8.132414
5	39	18	0	0	22	21	12	2	5	123.37	0		21.159081
5	42	29	0	12	21	11	8	3	5	14.94	0		4.395401
5	41	26	0	0	6	21	6	2	8	44.61	0		18.890414
5	40	25	0	12	7	15	6	6	6	28.54	1		1.028716
16	151	50	0	27	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	27	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	23	7	7	12	6	6	43.22	0		14.655426
13	125	97	0	0	22	26	13	2	4	11.60	0		2.985051
16	149	35	0	23	7	13	16	3	8	51.07	0		9.122843
16	147	4	0	23	10	13	10	4	4	19.71	0		4.349155
16	153	63	0	12	21	16	6	3	4	12.73	0		6.546218
16	148	30	0	15	14	6	13	6	4	33.93	1		0.777515
16	155	66	0	15	14	10	10	5	5	32.75	1		1.604964
16	156	70	1	18	6	15	15	3	3	25.20	1		2.083759
16	157	81	1	12	17	20	7	2	4	7.43	1		4.973094
7	66	34	0	27	0	16	16	7	7	99.75	0		14.064359
7	60	7	0	30	14	0	13	6	8	93.92	0		5.959871
7	63	15	0	21	10	17	12	4	8	52.62	0		5.167250
7	65	33	0	27	20	0	10	4	8	45.71	0		4.401764
7	59	2	0	21	10	25	12	5	5	52.30	0		7.923169
7	67	94	0	23	7	21	12	2	6	20.62	0		11.229269
7	61	14	0	26	20	8	7	4	4	13.39	0		4.961461
7	62	14	0	26	20	12	7	4	4	13.39	0		4.961461
7	64	32	0	12	7	21	6	4	6	23.73	1		3.842853
7	58	1	0	12	11	21	7	2	8	17.76	1		2.118636
13	126	100	0	27	0	23	11	7	6	49.87	0		6.606520
13	122	64	0	39	7	0	12	6	6	43.22	0		14.655426
13	117	40	0	39	7	6	14	6	3	26.74	0		13.555648
13	118	40	0	39	7	9	14	6	3	26.74	0		13.555648
13	123	69	0	33	13	8	10	7	3	234.87	0		42.081018
13	114	20	0	26	20	16	7	4	7	20.46	0		6.332160
13	115	20	0	26	20	23	7	4	7	20.46	0		6.332160
13	120	54	0	33	13	11	9	2	7	21.37	0		11.997669
16	150	37	0	44	0	0	10	6	7	69.45	0		8.296778
13	116	22	0	33	15	11	8	2	6	18.27	0		6.437510
13	124	95	0	33	17	11	9	3	3	10.22	0		2.754548
13	121	57	0	33	17	14	7	3	3	36.77	0		52.101085
13	119	43	0	33	15	17	6	3	4	12.63	1		3.643298
6	54	50	0	43	13	0	17	7	8	179.24	0		27.358339
6	55	50	0	43	13	8	17	7	8	179.24	0		27.358339
6	51	13	0	37	20	0	12	5	3	21.92	0		2.831214
6	49	3	0	39	7	12	9	6	3	31.64	0		11.263796
6	50	4	0	37	20	3	10	4	4	19.71	0		4.349155
6	57	94	0	33	13	18	12	2	6	20.62	0		11.229269
6	53	36	1	38	0	23	9	5	3	25.20	0		5.344985
6	56	62	0	38	0	26	6	6	3	20.71	0		6.878762
6	52	23	0	23	7	27	6	2	3	4.25	0		10.615663


