Name:				302_n020_m400_bt3_23338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.74
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	3	0	0	0	0	13	5	7	58.68	0		8.151522
14	274	3	0	0	5	0	13	5	7	58.68	0		8.151522
14	273	3	0	0	10	0	13	5	7	58.68	0		8.151522
14	272	3	0	0	15	0	13	5	7	58.68	0		8.151522
14	271	3	0	0	20	0	13	5	7	58.68	0		8.151522
14	270	3	0	0	0	7	13	5	7	58.68	0		8.151522
14	269	3	0	0	5	7	13	5	7	58.68	0		8.151522
14	259	1	0	0	10	7	13	3	8	43.16	0		2.237371
14	261	1	0	0	13	7	13	3	8	43.16	0		2.237371
14	260	1	0	0	16	7	13	3	8	43.16	0		2.237371
14	258	1	0	0	19	7	13	3	8	43.16	0		2.237371
14	266	2	0	0	22	7	15	3	7	38.32	1		2.707821
14	267	2	0	0	0	14	15	3	7	38.32	1		2.707821
14	268	2	0	0	3	14	15	3	7	38.32	1		2.707821
14	265	2	0	0	6	14	15	3	7	38.32	1		2.707821
14	264	2	0	0	22	14	15	3	7	38.32	1		2.707821
14	263	2	0	0	10	15	15	3	7	38.32	1		2.707821
14	262	2	0	0	13	15	15	3	7	38.32	1		2.707821
13	257	3	0	0	16	15	13	5	7	58.68	0		8.151522
13	256	3	0	0	16	22	13	5	7	58.68	0		8.151522
13	255	3	0	13	16	0	13	5	7	58.68	0		8.151522
13	254	3	0	13	16	7	13	5	7	58.68	0		8.151522
13	253	3	0	13	16	14	13	5	7	58.68	0		8.151522
13	252	3	0	13	16	21	13	5	7	58.68	0		8.151522
13	251	3	0	15	0	0	13	5	7	58.68	0		8.151522
13	250	3	0	15	5	0	13	5	7	58.68	0		8.151522
13	241	1	0	15	10	0	13	3	8	43.16	0		2.237371
13	245	1	0	15	13	0	13	3	8	43.16	0		2.237371
13	244	1	0	15	0	7	13	3	8	43.16	0		2.237371
13	243	1	0	15	3	7	13	3	8	43.16	0		2.237371
13	242	1	0	15	6	7	13	3	8	43.16	0		2.237371
13	240	1	0	15	21	0	13	3	8	43.16	0		2.237371
13	249	2	0	0	0	21	15	3	7	38.32	1		2.707821
13	248	2	0	0	3	21	15	3	7	38.32	1		2.707821
13	247	2	0	0	6	21	15	3	7	38.32	1		2.707821
13	246	2	0	0	22	21	15	3	7	38.32	1		2.707821
3	57	3	0	15	9	8	13	5	7	58.68	0		8.151522
3	66	3	0	15	0	15	13	5	7	58.68	0		8.151522
3	65	3	0	15	5	15	13	5	7	58.68	0		8.151522
3	64	3	0	15	10	15	13	5	7	58.68	0		8.151522
3	63	3	0	15	0	22	13	5	7	58.68	0		8.151522
3	62	3	0	15	5	22	13	5	7	58.68	0		8.151522
3	61	3	0	15	10	22	13	5	7	58.68	0		8.151522
3	60	3	0	26	16	0	13	5	7	58.68	0		8.151522
3	59	3	0	26	16	7	13	5	7	58.68	0		8.151522
3	58	3	0	26	15	14	13	5	7	58.68	0		8.151522
3	47	1	0	15	21	8	13	3	8	43.16	0		2.237371
3	52	1	0	15	21	16	13	3	8	43.16	0		2.237371
3	51	1	0	26	15	21	13	3	8	43.16	0		2.237371
3	50	1	0	28	0	0	13	3	8	43.16	0		2.237371
3	49	1	0	28	3	0	13	3	8	43.16	0		2.237371
3	48	1	0	28	6	0	13	3	8	43.16	0		2.237371
3	56	2	0	0	10	22	15	3	7	38.32	1		2.707821
3	55	2	0	0	13	22	15	3	7	38.32	1		2.707821
3	54	2	0	28	9	0	15	3	7	38.32	1		2.707821
3	53	2	0	28	12	0	15	3	7	38.32	1		2.707821


