Name:				501_n100_m400_bt10_40851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.23
Calculation_Time:		168.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		7 8 18 6 2 10 13 3 19 11 1 21 9 15 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	9	0	7	6	8	179.49	1		6.273378
4	19	9	0	0	15	0	11	6	8	355.64	0		17.201107
10	37	6	0	0	15	8	12	7	7	218.77	0		6.644404
4	18	8	0	0	21	0	9	4	6	61.53	0		6.026276
4	17	8	0	0	5	3	9	4	6	61.53	0		6.026276
15	54	9	0	7	9	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	5	9	9	4	6	61.53	0		6.026276
15	52	7	0	0	5	15	7	4	5	116.20	0		26.111847
21	77	6	0	11	15	0	12	7	7	218.77	0		6.644404
9	32	2	0	7	9	8	14	3	7	228.83	0		60.293198
9	35	8	0	0	0	16	9	4	6	61.53	0		6.026276
4	16	4	0	0	9	8	7	6	8	179.49	1		6.273378
18	63	5	0	0	15	15	16	4	3	68.77	0		9.502920
21	76	6	0	16	0	0	12	7	7	218.77	0		6.644404
15	51	4	0	0	9	16	7	6	8	179.49	1		6.273378
11	39	4	0	16	0	7	7	6	8	179.49	1		6.273378
21	79	10	0	0	0	22	12	4	7	159.69	0		29.582610
9	33	5	0	18	7	0	16	4	3	68.77	0		9.502920
21	75	5	0	21	7	3	16	4	3	68.77	0		9.502920
1	4	7	0	0	4	20	7	4	5	116.20	0		26.111847
7	26	2	0	0	19	15	14	3	7	228.83	0		60.293198
1	3	7	0	0	4	25	7	4	5	116.20	0		26.111847
1	1	2	0	7	12	8	14	3	7	228.83	0		60.293198
11	41	10	0	7	9	15	12	4	7	159.69	0		29.582610
19	68	7	0	7	9	22	7	4	5	116.20	0		26.111847
11	40	7	0	21	11	0	7	4	5	116.20	0		26.111847
21	78	9	0	23	15	0	11	6	8	355.64	0		17.201107
11	38	2	0	9	22	0	14	3	7	228.83	0		60.293198
19	70	8	0	21	11	5	9	4	6	61.53	0		6.026276
3	14	6	0	28	0	0	12	7	7	218.77	0		6.644404
19	69	7	0	21	7	6	7	4	5	116.20	0		26.111847
19	67	6	0	34	11	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	0	7	11	6	8	355.64	0		17.201107
3	10	1	0	16	0	15	11	7	6	155.04	1		4.845147
3	13	5	0	23	21	0	16	4	3	68.77	0		9.502920
3	11	1	0	16	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	21	7	11	7	6	8	179.49	1		6.273378
13	45	6	0	40	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	34	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	28	7	6	12	4	7	159.69	0		29.582610
21	74	5	0	34	7	0	16	4	3	68.77	0		9.502920
10	36	4	0	21	7	19	7	6	8	179.49	1		6.273378
2	9	6	0	23	15	8	12	7	7	218.77	0		6.644404
2	5	3	0	27	0	15	9	5	8	211.32	0		30.981908
2	8	5	0	23	21	3	16	4	3	68.77	0		9.502920
2	6	4	0	36	0	14	7	6	8	179.49	1		6.273378
2	7	4	0	36	0	22	7	6	8	179.49	1		6.273378
6	24	6	0	35	11	7	12	7	7	218.77	0		6.644404
6	25	6	0	46	11	0	12	7	7	218.77	0		6.644404
6	23	2	0	9	22	7	14	3	7	228.83	0		60.293198
6	22	1	0	39	18	0	11	7	6	155.04	1		4.845147
18	64	6	0	35	11	14	12	7	7	218.77	0		6.644404
18	62	2	0	0	15	18	14	3	7	228.83	0		60.293198
18	61	1	0	35	18	6	11	7	6	155.04	1		4.845147
9	34	7	0	9	0	0	7	4	5	116.20	0		26.111847
18	65	7	0	0	15	25	7	4	5	116.20	0		26.111847
18	66	8	0	23	15	15	9	4	6	61.53	0		6.026276
8	30	10	0	23	15	21	12	4	7	159.69	0		29.582610
8	31	10	0	28	7	13	12	4	7	159.69	0		29.582610
8	29	8	0	28	6	20	9	4	6	61.53	0		6.026276
7	27	6	0	35	10	21	12	7	7	218.77	0		6.644404
7	28	10	0	0	19	22	12	4	7	159.69	0		29.582610
1	2	5	0	37	7	3	16	4	3	68.77	0		9.502920


