Name:				327_n020_m400_bt100_26005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.62
Calculation_Time:		25.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		14 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	15	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	6	17	10	4	6	29.81	1		1.010815
6	107	55	1	0	10	17	8	3	4	8.56	1		0.529851
1	17	75	0	17	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	14	21	0	14	4	8	54.69	0		5.109371
1	15	70	0	17	6	0	15	6	4	58.66	0		4.810667
1	14	59	0	12	21	8	15	4	6	47.13	0		24.540407
1	13	58	0	12	21	14	15	3	8	28.09	0		12.524524
1	5	25	0	17	6	4	12	6	4	32.49	0		4.630048
1	11	49	0	12	21	22	13	4	5	22.30	0		2.489044
1	10	49	0	14	0	8	13	4	5	22.30	0		2.489044
1	9	43	0	14	4	8	13	3	6	18.66	0		3.024976
1	19	90	1	3	10	17	8	6	4	21.44	0		2.797484
1	18	85	1	3	10	21	9	4	5	25.17	0		11.775814
1	1	3	0	14	7	8	13	2	6	12.04	0		3.299237
1	3	19	0	14	4	14	6	6	4	15.04	0		2.878867
1	8	40	0	14	0	13	9	3	5	20.74	0		8.111722
1	6	29	1	3	10	26	11	3	3	16.26	0		9.886717
1	4	24	0	0	22	18	6	2	7	9.65	0		3.781395
1	2	17	1	14	0	18	11	6	4	27.12	1		0.857857
1	16	73	0	0	0	22	7	6	4	23.79	1		1.611547
1	12	55	1	0	10	21	8	3	4	8.56	1		0.529851
8	140	34	0	30	12	0	16	7	8	73.01	0		5.047887
8	141	44	0	30	12	8	13	7	8	78.94	0		6.459443
8	133	2	0	30	19	0	17	5	5	35.62	0		12.212069
8	138	16	0	30	19	5	13	6	4	32.95	0		3.983380
8	132	1	1	27	0	8	12	4	6	36.33	0		14.732825
8	149	89	1	27	0	14	15	3	6	29.96	0		4.945354
8	148	78	0	17	12	0	12	3	7	36.27	0		3.639183
8	137	12	0	20	3	14	6	6	7	20.38	0		4.139555
8	146	72	0	17	12	7	10	4	5	23.40	0		4.941147
8	147	72	0	17	11	12	10	4	5	23.40	0		4.941147
8	145	66	0	27	19	9	12	2	8	16.67	0		2.185726
8	135	9	1	9	11	17	8	3	8	26.83	0		7.331028
8	136	9	0	17	11	17	8	3	8	26.83	0		7.331028
8	139	29	0	12	21	27	11	3	3	16.26	0		9.886717
8	150	96	0	30	12	16	13	7	4	47.60	1		1.484006
8	142	52	1	14	0	22	14	3	7	23.79	1		1.478834
14	266	49	0	27	21	9	13	4	5	22.30	0		2.489044
8	134	5	0	0	6	23	9	2	6	9.53	1		2.870783
8	143	55	0	0	0	26	8	3	4	8.56	1		0.529851
14	258	2	0	31	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	27	21	14	13	4	8	39.32	0		1.831735
14	283	100	0	31	0	5	11	5	7	35.17	0		3.663786
14	265	45	0	25	21	22	16	3	8	36.61	0		2.625663
14	272	65	0	32	5	0	15	5	5	37.59	0		5.106755
14	263	27	0	31	5	5	14	5	5	33.25	0		2.307547
14	276	77	0	31	5	10	11	6	5	34.96	0		8.685774
14	275	77	0	30	5	15	11	6	5	34.96	0		8.685774
14	274	76	1	27	0	20	12	3	8	47.83	0		14.789185
8	144	61	0	17	16	3	10	4	6	29.81	1		1.010815
14	281	92	0	30	5	20	11	3	7	22.95	0		13.686554
14	259	10	0	20	3	21	7	5	6	32.33	0		6.427938
14	273	66	0	27	19	17	12	2	8	16.67	0		2.185726
14	261	23	0	30	8	20	7	3	7	16.11	0		2.509590
14	264	36	0	30	5	27	12	4	3	20.16	0		4.880079
14	270	63	0	31	0	12	9	4	4	12.25	0		2.844895
14	269	63	0	30	0	16	9	4	4	12.25	0		2.844895
14	262	24	0	30	0	20	6	2	7	9.65	0		3.781395
14	280	88	0	25	12	20	15	5	7	62.55	1		6.123958
14	279	87	1	47	5	0	16	6	5	61.95	1		1.946315
14	282	96	1	46	5	5	13	7	4	47.60	1		1.484006
14	277	79	1	45	5	9	13	4	6	52.95	1		0.970317
14	268	60	1	45	5	15	12	3	8	49.24	1		2.558092
14	267	60	0	47	21	0	12	3	8	49.24	1		2.558092
14	278	83	1	45	5	23	9	4	7	20.61	1		0.851451
14	271	64	1	40	12	20	7	4	6	26.80	1		2.420868


