Name:				018_n020_m200_bt3_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.86
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		5 2 13 6 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	15	5	6	195.90	0		39.361970
10	96	3	0	0	5	0	15	5	6	195.90	0		39.361970
10	97	3	0	0	10	0	15	5	6	195.90	0		39.361970
10	90	2	0	0	15	0	14	5	6	133.35	0		9.397138
10	91	2	0	0	20	0	14	5	6	133.35	0		9.397138
10	92	2	0	0	0	6	14	5	6	133.35	0		9.397138
10	93	2	0	0	5	6	14	5	6	133.35	0		9.397138
10	94	2	0	0	10	6	14	5	6	133.35	0		9.397138
10	89	1	0	0	15	6	8	6	4	107.32	1		5.008138
3	27	3	0	0	0	12	15	5	6	195.90	0		39.361970
3	19	2	0	0	5	12	14	5	6	133.35	0		9.397138
3	20	2	0	0	10	12	14	5	6	133.35	0		9.397138
3	21	2	0	0	0	18	14	5	6	133.35	0		9.397138
3	22	2	0	0	5	18	14	5	6	133.35	0		9.397138
3	23	2	0	0	10	18	14	5	6	133.35	0		9.397138
3	24	2	0	0	0	24	14	5	6	133.35	0		9.397138
3	25	2	0	0	5	24	14	5	6	133.35	0		9.397138
3	26	2	0	0	10	24	14	5	6	133.35	0		9.397138
3	14	1	0	0	15	10	8	6	4	107.32	1		5.008138
3	15	1	0	0	15	14	8	6	4	107.32	1		5.008138
3	16	1	0	0	15	18	8	6	4	107.32	1		5.008138
3	17	1	0	0	15	22	8	6	4	107.32	1		5.008138
3	18	1	0	8	15	6	8	6	4	107.32	1		5.008138
6	57	3	0	15	0	0	15	5	6	195.90	0		39.361970
6	58	3	0	15	5	0	15	5	6	195.90	0		39.361970
6	54	2	0	14	5	6	14	5	6	133.35	0		9.397138
6	55	2	0	14	5	12	14	5	6	133.35	0		9.397138
6	56	2	0	14	5	18	14	5	6	133.35	0		9.397138
6	51	1	0	8	15	10	8	6	4	107.32	1		5.008138
6	52	1	0	8	15	14	8	6	4	107.32	1		5.008138
6	53	1	0	8	15	18	8	6	4	107.32	1		5.008138
13	124	3	0	14	5	24	15	5	6	195.90	0		39.361970
13	125	3	0	15	10	0	15	5	6	195.90	0		39.361970
13	126	3	0	14	10	6	15	5	6	195.90	0		39.361970
13	127	3	0	14	10	12	15	5	6	195.90	0		39.361970
13	128	3	0	14	10	18	15	5	6	195.90	0		39.361970
13	119	2	0	14	10	24	14	5	6	133.35	0		9.397138
13	120	2	0	15	0	6	14	5	6	133.35	0		9.397138
13	121	2	0	15	0	12	14	5	6	133.35	0		9.397138
13	122	2	0	14	0	18	14	5	6	133.35	0		9.397138
13	123	2	0	14	0	24	14	5	6	133.35	0		9.397138
13	115	1	0	8	15	22	8	6	4	107.32	1		5.008138
13	116	1	0	16	15	0	8	6	4	107.32	1		5.008138
13	117	1	0	16	15	4	8	6	4	107.32	1		5.008138
13	118	1	0	16	15	8	8	6	4	107.32	1		5.008138
2	12	3	0	24	15	0	15	5	6	195.90	0		39.361970
2	13	3	0	24	20	0	15	5	6	195.90	0		39.361970
2	9	2	0	24	15	6	14	5	6	133.35	0		9.397138
2	10	2	0	24	20	6	14	5	6	133.35	0		9.397138
2	11	2	0	24	15	12	14	5	6	133.35	0		9.397138
2	6	1	0	16	15	12	8	6	4	107.32	1		5.008138
2	7	1	0	16	15	16	8	6	4	107.32	1		5.008138
2	8	1	0	16	15	20	8	6	4	107.32	1		5.008138
5	46	3	0	24	20	12	15	5	6	195.90	0		39.361970
5	47	3	0	24	15	18	15	5	6	195.90	0		39.361970
5	48	3	0	24	20	18	15	5	6	195.90	0		39.361970
5	49	3	0	24	15	24	15	5	6	195.90	0		39.361970
5	50	3	0	24	20	24	15	5	6	195.90	0		39.361970
5	43	2	0	30	0	0	14	5	6	133.35	0		9.397138
5	44	2	0	29	0	6	14	5	6	133.35	0		9.397138
5	45	2	0	29	0	12	14	5	6	133.35	0		9.397138
5	40	1	0	16	15	24	8	6	4	107.32	1		5.008138
5	41	1	0	29	0	18	8	6	4	107.32	1		5.008138
5	42	1	0	29	0	22	8	6	4	107.32	1		5.008138


