Name:				180_n060_m200_bt100_14794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1142.91
Calculation_Time:		213.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		19 14 13 17 30 9 21 18 20 6 29 8 3 10 26 16 15 24 4 11 22 5 23 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	78	98	0	0	0	0	17	6	4	342	0		44.415315
23	73	77	0	0	6	0	17	3	8	174.73	0		15.456967
1	2	43	0	0	9	0	7	6	8	502.89	0		94.946633
1	1	32	0	0	15	0	8	5	5	369.08	0		303.319007
1	3	58	0	0	20	0	10	2	6	113.26	0		39.752251
23	71	12	0	0	0	4	15	4	7	250.99	0		30.161281
25	77	49	0	0	22	0	14	3	8	335.38	0		101.022394
23	72	21	0	0	15	5	8	5	8	102.92	0		20.993926
5	13	52	0	0	6	8	15	5	8	621.78	0		43.274320
5	14	67	0	17	0	0	8	7	3	141.97	0		29.874794
11	28	51	0	17	7	0	8	7	6	190.28	0		66.454631
22	69	96	0	0	11	8	7	4	7	223.12	0		44.714465
22	70	100	0	0	22	8	12	3	5	91.71	0		50.266537
22	67	55	0	0	0	11	9	5	7	272.33	1		9.159307
22	68	90	0	0	22	13	13	3	3	57.41	1		4.064346
20	58	22	0	0	5	16	14	6	5	375.86	0		34.673954
11	27	3	0	8	14	0	11	3	3	80.97	0		122.635531
11	29	56	0	0	15	13	6	6	7	227.65	1		24.844082
4	10	47	0	19	14	0	17	7	8	825.39	0		52.823593
4	8	23	0	14	21	0	17	2	3	40.93	0		13.466365
4	9	24	0	0	11	15	7	2	5	27.07	0		9.968011
4	11	75	0	0	22	16	7	3	5	37.02	1		10.151066
24	75	54	0	17	0	3	7	5	8	112.86	0		21.486467
24	74	24	0	0	13	15	7	2	5	27.07	0		9.968011
24	76	65	0	0	11	20	8	2	3	46.51	0		33.926036
15	42	92	0	9	0	11	17	3	8	270.91	0		20.309631
15	40	16	0	19	14	8	14	7	3	140.74	0		12.998176
15	41	53	0	9	0	19	6	4	3	66.09	0		48.940793
16	45	52	0	19	14	11	15	5	8	621.78	0		43.274320
16	44	22	0	19	14	19	14	6	5	375.86	0		34.673954
16	43	1	0	0	13	20	6	2	8	115.81	0		92.281564
26	82	85	0	25	3	0	12	5	8	430.40	0		60.921921
26	79	8	0	19	14	24	9	6	5	109.50	0		11.302843
26	81	59	0	17	7	6	8	6	3	84.30	0		30.300656
26	80	23	0	14	23	0	17	2	3	40.93	0		13.466365
10	25	6	0	14	21	3	12	4	5	114.84	0		7.486902
19	55	61	0	0	5	21	6	3	7	47.38	0		22.505818
3	7	36	0	25	8	0	12	6	7	186.76	0		12.844603
3	6	21	0	25	8	7	8	5	8	102.92	0		20.993926
8	20	15	0	36	14	0	7	6	8	143.71	0		20.494804
6	15	17	0	34	14	8	8	6	5	91.86	1		5.597547
29	91	70	0	37	0	0	13	7	7	571.89	0		42.250990
8	21	96	0	9	0	22	7	4	7	223.12	0		44.714465
29	89	12	0	13	21	8	15	4	7	250.99	0		30.161281
29	90	26	0	13	20	15	15	4	7	172.12	0		16.929795
6	17	53	0	13	20	22	6	4	3	66.09	0		48.940793
9	24	58	0	0	8	21	10	2	6	113.26	0		39.752251
5	12	20	0	7	9	0	10	5	3	102.91	0		41.220576
20	61	70	0	37	7	0	13	7	7	571.89	0		42.250990
29	92	82	0	37	0	7	9	6	8	427.38	0		83.971769
20	59	42	0	25	8	15	10	5	4	197.74	0		54.869852
20	60	65	0	0	11	23	8	2	3	46.51	0		33.926036
18	51	62	0	37	6	7	16	7	4	310	0		25.941528
18	53	96	0	16	0	19	7	4	7	223.12	0		44.714465
18	50	53	0	13	20	25	6	4	3	66.09	0		48.940793
18	52	64	0	35	6	11	14	6	4	113.58	1		4.074188
21	63	57	0	36	20	0	14	5	8	303.96	0		20.189524
21	62	16	1	53	0	0	14	7	3	140.74	0		12.998176
21	66	96	0	19	20	22	7	4	7	223.12	0		44.714465
9	23	30	0	33	20	8	17	5	5	388.35	0		17.494228
30	94	46	0	25	8	19	8	4	7	95.56	0		26.426399
21	65	71	1	28	12	24	8	4	6	201.47	0		39.906186
17	46	3	0	33	20	13	11	3	3	80.97	0		122.635531
6	16	50	0	34	14	13	10	6	4	92.38	1		8.510647
30	95	85	0	37	0	15	12	5	8	430.40	0		60.921921
21	64	64	0	35	5	15	14	6	4	113.58	1		4.074188
30	96	96	0	37	0	23	7	4	7	223.12	0		44.714465
30	93	41	0	33	23	13	15	2	6	116.39	1		14.518604
17	47	44	0	44	14	0	6	6	6	132.12	0		30.993072
9	22	5	1	53	0	3	8	7	3	80.77	0		35.295990
14	39	93	0	44	14	6	8	6	6	250.84	0		40.973473
10	26	67	0	17	7	9	8	7	3	141.97	0		29.874794
13	35	96	1	49	6	11	7	4	7	223.12	0		44.714465
13	34	39	0	33	20	16	13	2	4	119.35	0		32.145352
13	33	3	1	50	14	0	11	3	3	80.97	0		122.635531
17	48	66	0	33	8	19	15	4	3	161.45	1		10.421347
14	37	5	1	53	14	0	8	7	3	80.77	0		35.295990
14	36	1	0	33	20	20	6	2	8	115.81	0		92.281564
14	38	17	0	34	13	17	8	6	5	91.86	1		5.597547
19	57	95	1	53	8	3	13	7	7	237.32	0		14.404572
19	54	22	1	53	8	10	14	6	5	375.86	0		34.673954
17	49	72	0	33	8	22	14	3	4	134.84	1		9.498465
19	56	65	0	0	8	27	8	2	3	46.51	0		33.926036


