Name:				057_n020_m200_bt100_5515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.65
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 8 6 17 5 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	24	0	0	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	0	6	0	11	6	7	58.91	0		4.466325
13	130	88	0	0	12	0	15	6	5	101.27	0		7.628133
13	131	98	0	0	18	0	15	4	5	41.71	0		16.352444
13	122	6	0	0	22	0	16	3	5	25.14	0		1.796045
13	129	60	0	0	12	5	15	2	7	228.74	0		52.042675
13	123	8	0	0	14	5	10	3	6	31.85	0		11.278779
13	127	26	0	0	17	5	10	3	3	55.88	0		61.234396
13	128	46	0	0	20	5	9	3	7	91.56	1		5.683686
13	124	16	0	0	0	7	6	5	6	23.06	1		1.068023
14	135	40	0	11	0	0	16	6	8	141.45	0		7.166451
14	133	13	0	11	6	0	16	6	6	569.80	0		60.429774
14	141	93	0	0	6	7	13	3	7	40.08	0		9.792600
14	139	71	0	11	0	8	17	4	4	37.39	0		6.305340
14	132	8	0	0	9	7	10	3	6	31.85	0		11.278779
14	140	85	0	0	17	8	10	3	6	42.42	0		70.117663
14	138	68	0	0	23	5	9	2	8	16.18	0		5.381423
14	134	29	0	0	9	13	7	4	4	66.40	0		31.765790
14	142	96	0	13	6	6	15	6	4	41.02	1		3.208745
14	137	49	0	11	0	12	16	5	4	92.31	1		2.024599
14	136	46	0	0	14	11	9	3	7	91.56	1		5.683686
5	53	99	0	15	12	0	15	4	8	249.40	0		46.976585
5	45	30	0	28	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	6	14	14	3	8	74.11	0		35.077349
5	44	4	0	15	16	0	15	5	4	33.99	0		6.052417
5	48	78	1	10	16	5	7	6	7	139.86	0		16.876515
5	51	91	0	0	9	17	7	5	6	21.03	0		17.663329
5	50	90	0	11	0	16	16	6	8	133.70	1		4.467279
5	47	67	0	14	6	10	13	4	7	82.30	1		12.918139
5	52	96	0	11	0	24	15	6	4	41.02	1		3.208745
5	46	64	0	16	16	4	15	6	3	35.73	1		5.009370
17	162	27	0	28	0	5	15	7	6	95.61	0		6.244257
17	164	47	0	28	0	11	16	7	4	46.25	0		4.654680
17	161	22	0	0	6	22	16	3	7	39.25	0		3.869195
17	166	72	0	15	12	8	17	3	5	28.08	0		5.059669
17	158	6	0	15	12	13	16	3	5	25.14	0		1.796045
17	167	74	0	15	12	18	14	4	3	18.99	0		13.577533
17	168	79	0	0	17	14	10	3	5	27.11	0		4.297102
17	160	19	0	0	23	13	11	2	3	21.58	0		6.213246
17	159	18	0	16	16	7	14	7	4	74.92	1		1.365765
17	163	43	0	0	17	19	9	4	7	52.11	1		3.470379
17	165	50	0	0	21	12	11	2	8	28.69	1		8.449709
17	157	2	0	14	6	17	14	4	3	26.55	1		5.787163
6	56	28	0	27	0	15	17	5	5	43.08	0		19.267681
6	57	30	0	31	15	0	12	7	5	48.74	0		8.177987
6	58	41	0	31	15	5	12	7	3	25.41	0		4.763190
6	65	85	0	15	12	21	10	3	6	42.42	0		70.117663
6	61	61	0	0	9	23	8	3	7	23.73	0		14.675893
6	64	68	0	0	23	16	9	2	8	16.18	0		5.381423
6	55	21	0	10	16	12	8	5	3	12.80	0		3.414924
6	62	63	0	0	12	23	9	2	5	18.36	0		8.437937
6	63	67	0	16	6	20	13	4	7	82.30	1		12.918139
6	60	49	0	18	16	11	16	5	4	92.31	1		2.024599
6	59	43	0	10	16	15	9	4	7	52.11	1		3.470379
6	54	2	0	16	6	27	14	4	3	26.55	1		5.787163
8	72	27	0	32	7	0	15	7	6	95.61	0		6.244257
8	75	55	0	27	0	20	15	5	6	60.68	0		5.202495
8	78	83	0	30	7	6	15	4	6	262.75	0		24.176862
8	76	75	0	34	16	8	10	6	6	45.62	0		6.232691
8	79	86	0	26	0	26	17	5	4	45.47	0		25.105191
8	77	78	0	34	16	14	7	6	7	139.86	0		16.876515
8	80	93	0	30	7	12	13	3	7	40.08	0		9.792600
8	74	54	0	43	14	0	11	6	3	31.66	0		4.572438
8	73	42	0	0	23	24	12	2	3	10.18	0		5.177020
10	99	99	0	32	11	6	15	4	8	249.40	0		46.976585
10	91	47	0	44	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	44	0	4	16	7	4	46.25	0		4.654680
10	90	44	0	34	16	21	8	6	8	42.36	0		2.907106
10	96	75	0	44	0	8	10	6	6	45.62	0		6.232691
10	97	75	0	44	15	3	10	6	6	45.62	0		6.232691
10	98	78	0	44	15	9	7	6	7	139.86	0		16.876515
10	95	71	0	31	11	14	17	4	4	37.39	0		6.305340
10	93	51	0	44	0	14	10	7	3	233.57	0		291.641224
10	94	68	0	29	12	18	9	2	8	16.18	0		5.381423
10	89	37	0	30	7	19	17	2	3	30.28	0		23.492060


