Name:				534_n100_m400_bt10_43723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.97
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		1 20 11 6 14 9 16 17 13 4 15 10 5 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	4	0	0	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	0	7	0	15	7	5	587.02	0		28.930026
19	74	8	0	0	14	0	9	2	4	28.67	0		12.843699
19	73	7	0	0	16	0	13	6	6	450.29	1		10.733549
8	27	4	0	0	0	5	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	5	16	5	6	290.45	0		39.621096
8	28	6	0	0	22	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	16	6	13	6	6	450.29	1		10.733549
5	19	9	0	0	0	10	14	5	7	398.79	0		18.185805
5	15	2	0	0	7	11	15	5	6	211.58	0		49.944301
5	18	7	0	0	16	12	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	17	9	4	3	91.42	1		5.836377
5	17	5	0	0	7	17	9	4	3	91.42	1		5.836377
10	36	1	0	13	14	0	15	4	8	266.89	0		22.792522
10	37	1	0	13	18	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	14	4	9	2	4	28.67	0		12.843699
15	57	4	0	13	14	8	15	7	5	587.02	0		28.930026
15	58	10	0	13	14	13	16	5	6	290.45	0		39.621096
15	59	10	0	13	14	19	16	5	6	290.45	0		39.621096
15	55	1	0	15	0	0	15	4	8	266.89	0		22.792522
15	56	2	0	15	0	8	15	5	6	211.58	0		49.944301
4	14	10	0	14	0	14	16	5	6	290.45	0		39.621096
4	11	6	0	0	22	7	7	3	7	115.28	0		13.893937
4	12	6	0	0	22	14	7	3	7	115.28	0		13.893937
4	13	7	0	14	0	20	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	20	9	4	3	91.42	1		5.836377
13	49	9	0	16	6	0	14	5	7	398.79	0		18.185805
13	46	1	0	16	6	7	15	4	8	266.89	0		22.792522
13	48	7	0	29	11	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	6	20	9	4	3	91.42	1		5.836377
17	66	4	0	29	17	0	15	7	5	587.02	0		28.930026
17	68	10	0	15	6	15	16	5	6	290.45	0		39.621096
17	67	8	0	0	22	21	9	2	4	28.67	0		12.843699
16	65	10	0	15	6	21	16	5	6	290.45	0		39.621096
16	60	2	0	29	17	5	15	5	6	211.58	0		49.944301
16	61	3	0	29	17	11	15	3	6	201.03	0		73.899431
16	62	3	0	29	17	17	15	3	6	201.03	0		73.899431
16	64	6	0	29	17	23	7	3	7	115.28	0		13.893937
16	63	5	0	0	6	23	9	4	3	91.42	1		5.836377
9	34	4	0	31	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	30	0	5	15	4	8	266.89	0		22.792522
9	32	2	0	30	0	13	15	5	6	211.58	0		49.944301
9	33	3	0	30	0	19	15	3	6	201.03	0		73.899431
9	35	5	0	14	0	26	9	4	3	91.42	1		5.836377
14	53	10	0	42	7	0	16	5	6	290.45	0		39.621096
14	54	10	0	42	12	0	16	5	6	290.45	0		39.621096
14	50	3	0	42	7	6	15	3	6	201.03	0		73.899431
14	51	6	0	31	7	0	7	3	7	115.28	0		13.893937
14	52	7	0	29	11	6	13	6	6	450.29	1		10.733549
6	20	2	0	42	10	6	15	5	6	211.58	0		49.944301
6	22	8	0	0	22	25	9	2	4	28.67	0		12.843699
6	21	7	0	29	11	12	13	6	6	450.29	1		10.733549
11	39	4	0	42	7	12	15	7	5	587.02	0		28.930026
11	40	8	0	13	14	25	9	2	4	28.67	0		12.843699
11	41	8	0	22	14	25	9	2	4	28.67	0		12.843699
20	75	4	0	42	7	17	15	7	5	587.02	0		28.930026
20	78	9	0	42	7	22	14	5	7	398.79	0		18.185805
20	79	10	0	44	17	0	16	5	6	290.45	0		39.621096
20	77	6	0	36	17	23	7	3	7	115.28	0		13.893937
20	76	5	0	15	6	27	9	4	3	91.42	1		5.836377
1	3	4	0	44	15	6	15	7	5	587.02	0		28.930026
1	4	4	0	44	15	11	15	7	5	587.02	0		28.930026
1	1	3	0	44	22	0	15	3	6	201.03	0		73.899431
1	2	3	0	44	22	6	15	3	6	201.03	0		73.899431


