Name:				411_n060_m400_bt10_33246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.03
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		14 1 9 11 13 16 5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
4	22	4	0	0	6	0	15	6	5	103.81	0		12.008776
3	13	5	0	0	12	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	16	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	20	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	24	16	3	3	32.22	1		1.606343
4	21	4	0	0	6	5	15	6	5	103.81	0		12.008776
3	12	2	0	0	16	4	14	4	8	211.49	0		27.064210
4	23	5	0	0	12	8	11	4	8	154.66	0		10.188613
4	20	1	0	14	12	0	10	7	3	151.46	0		11.437319
4	26	9	0	0	6	10	11	4	4	125.59	0		17.142355
4	24	7	0	0	20	3	8	3	3	51.71	0		53.771101
4	25	7	0	0	20	6	8	3	3	51.71	0		53.771101
5	30	4	0	14	19	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	16	12	14	4	8	211.49	0		27.064210
5	31	5	0	0	6	14	11	4	8	154.66	0		10.188613
5	27	1	0	14	12	3	10	7	3	151.46	0		11.437319
5	28	1	0	14	12	6	10	7	3	151.46	0		11.437319
5	35	9	0	0	12	16	11	4	4	125.59	0		17.142355
5	34	7	0	0	20	9	8	3	3	51.71	0		53.771101
5	32	6	0	0	12	20	14	6	8	210.04	1		2.505533
5	33	6	0	14	19	5	14	6	8	210.04	1		2.505533
16	98	3	0	14	3	0	15	3	7	65.56	0		7.279036
16	97	1	0	14	12	9	10	7	3	151.46	0		11.437319
16	99	6	0	14	19	13	14	6	8	210.04	1		2.505533
16	100	6	0	14	19	21	14	6	8	210.04	1		2.505533
16	101	6	0	15	6	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	3	24	16	3	3	32.22	1		1.606343
13	79	4	0	24	12	0	15	6	5	103.81	0		12.008776
13	80	4	0	24	12	5	15	6	5	103.81	0		12.008776
13	77	2	0	0	6	22	14	4	8	211.49	0		27.064210
13	78	3	0	16	0	0	15	3	7	65.56	0		7.279036
13	76	1	0	14	12	12	10	7	3	151.46	0		11.437319
11	68	8	0	14	12	15	11	6	8	288.75	0		40.060432
11	63	3	0	16	0	7	15	3	7	65.56	0		7.279036
11	64	3	0	16	3	7	15	3	7	65.56	0		7.279036
11	65	3	0	16	0	14	15	3	7	65.56	0		7.279036
11	62	1	0	14	12	23	10	7	3	151.46	0		11.437319
11	66	6	0	15	6	8	14	6	8	210.04	1		2.505533
11	67	6	0	14	6	16	14	6	8	210.04	1		2.505533
9	53	4	0	25	12	10	15	6	5	103.81	0		12.008776
9	51	1	0	14	12	26	10	7	3	151.46	0		11.437319
9	52	1	0	25	12	15	10	7	3	151.46	0		11.437319
9	54	6	0	29	6	0	14	6	8	210.04	1		2.505533
9	55	10	0	0	0	27	16	3	3	32.22	1		1.606343
9	56	10	0	0	3	27	16	3	3	32.22	1		1.606343
1	5	8	0	25	12	18	11	6	8	288.75	0		40.060432
1	4	7	0	16	3	14	8	3	3	51.71	0		53.771101
1	1	6	0	29	19	0	14	6	8	210.04	1		2.505533
1	2	6	0	28	19	8	14	6	8	210.04	1		2.505533
1	3	6	0	28	19	16	14	6	8	210.04	1		2.505533
14	85	8	0	31	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	31	0	8	11	6	8	288.75	0		40.060432
14	84	4	0	40	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	16	0	21	14	4	8	211.49	0		27.064210
14	83	3	0	40	12	5	15	3	7	65.56	0		7.279036
14	81	1	0	24	12	26	10	7	3	151.46	0		11.437319
14	87	9	0	31	0	16	11	4	4	125.59	0		17.142355
14	88	10	0	14	6	24	16	3	3	32.22	1		1.606343


