Name:				010_n020_m200_bt10_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.31
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		10 6 2 11 8 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	5	0	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	0	10	7	5	108.09	0		11.541291
3	27	10	0	0	18	0	10	7	5	108.09	0		11.541291
3	23	8	1	0	11	5	14	4	5	65.73	0		4.360393
3	24	8	0	0	0	7	14	4	5	65.73	0		4.360393
3	20	5	0	0	4	7	8	2	4	10.40	0		10.474647
3	21	5	0	0	6	7	8	2	4	10.40	0		10.474647
3	22	5	0	0	8	7	8	2	4	10.40	0		10.474647
17	163	3	0	10	5	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	4	11	10	6	7	65.62	0		3.490935
17	172	9	0	0	4	18	10	6	7	65.62	0		3.490935
17	173	9	1	4	11	5	10	6	7	65.62	0		3.490935
17	174	9	1	4	11	12	10	6	7	65.62	0		3.490935
17	175	10	0	0	4	25	10	7	5	108.09	0		11.541291
17	170	8	1	0	10	10	14	4	5	65.73	0		4.360393
17	164	4	0	0	0	12	12	4	3	25.57	0		8.563286
17	165	5	0	0	0	15	8	2	4	10.40	0		10.474647
17	166	5	0	0	2	15	8	2	4	10.40	0		10.474647
17	167	5	1	0	10	15	8	2	4	10.40	0		10.474647
17	168	5	0	0	0	19	8	2	4	10.40	0		10.474647
17	161	2	0	10	10	0	16	3	8	120.68	1		5.951416
17	162	2	0	10	13	0	16	3	8	120.68	1		5.951416
17	169	6	0	10	16	0	16	2	4	20.32	1		1.089494
8	80	10	0	0	11	19	10	7	5	108.09	0		11.541291
8	81	10	0	0	11	24	10	7	5	108.09	0		11.541291
8	78	8	0	10	18	0	14	4	5	65.73	0		4.360393
8	79	8	0	10	18	5	14	4	5	65.73	0		4.360393
8	73	1	0	10	4	7	9	5	5	48.42	0		4.188017
8	74	1	0	10	18	10	9	5	5	48.42	0		4.188017
8	75	4	0	10	4	12	12	4	3	25.57	0		8.563286
8	76	5	0	0	2	19	8	2	4	10.40	0		10.474647
8	77	6	0	10	22	0	16	2	4	20.32	1		1.089494
11	107	3	0	22	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	10	18	15	10	6	7	65.62	0		3.490935
11	113	9	0	10	18	22	10	6	7	65.62	0		3.490935
11	114	9	0	22	0	7	10	6	7	65.62	0		3.490935
11	111	8	0	10	4	15	14	4	5	65.73	0		4.360393
11	108	4	0	10	4	20	12	4	3	25.57	0		8.563286
11	109	4	0	10	4	23	12	4	3	25.57	0		8.563286
11	105	2	0	10	10	8	16	3	8	120.68	1		5.951416
11	106	2	0	10	13	8	16	3	8	120.68	1		5.951416
11	110	6	0	10	16	4	16	2	4	20.32	1		1.089494
2	9	3	0	26	10	0	17	5	7	108.38	0		10.856353
2	10	3	0	26	15	0	17	5	7	108.38	0		10.856353
