Name:				593_n100_m400_bt10_48194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.67
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		15 8 23 18 10 7 5 20 3 1 11 13 17 21 14 6 9 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
19	74	8	0	0	19	0	13	6	8	453.91	0		12.892366
19	75	8	1	0	0	6	13	6	8	453.91	0		12.892366
19	76	9	0	0	14	3	7	5	3	95.81	1		10.322875
9	34	1	0	0	13	6	7	4	8	180.05	1		4.953292
9	35	9	0	0	19	8	7	5	3	95.81	1		10.322875
6	25	8	1	0	0	14	13	6	8	453.91	0		12.892366
6	21	3	0	0	0	22	7	7	6	286.85	0		58.163517
6	23	7	0	0	7	22	8	3	5	36.22	0		21.696466
6	24	7	0	0	10	22	8	3	5	36.22	0		21.696466
6	22	5	0	7	0	0	6	3	4	70	0		20.659339
6	20	1	0	0	19	11	7	4	8	180.05	1		4.953292
14	53	8	0	7	13	0	13	6	8	453.91	0		12.892366
14	54	10	0	7	13	8	16	5	4	295.28	0		33.917962
14	52	5	0	7	3	0	6	3	4	70	0		20.659339
14	51	1	0	0	13	14	7	4	8	180.05	1		4.953292
21	83	8	0	7	13	12	13	6	8	453.91	0		12.892366
21	85	10	0	7	13	20	16	5	4	295.28	0		33.917962
21	86	10	0	7	13	24	16	5	4	295.28	0		33.917962
21	82	3	0	13	0	0	7	7	6	286.85	0		58.163517
21	81	2	0	8	7	0	10	4	4	59.71	0		13.339865
21	84	9	0	0	19	19	7	5	3	95.81	1		10.322875
17	65	8	0	13	19	0	13	6	8	453.91	0		12.892366
17	66	8	0	7	19	8	13	6	8	453.91	0		12.892366
17	68	10	0	7	19	16	16	5	4	295.28	0		33.917962
17	64	7	0	7	18	20	8	3	5	36.22	0		21.696466
17	67	9	0	0	18	22	7	5	3	95.81	1		10.322875
13	46	4	0	7	21	20	12	4	7	649.62	0		212.360731
13	47	4	0	8	7	4	12	4	7	649.62	0		212.360731
13	48	5	0	7	18	25	6	3	4	70	0		20.659339
13	45	1	0	8	7	11	7	4	8	180.05	1		4.953292
13	49	9	0	0	7	27	7	5	3	95.81	1		10.322875
13	50	9	0	0	18	25	7	5	3	95.81	1		10.322875
11	40	4	0	20	0	0	12	4	7	649.62	0		212.360731
11	41	10	0	20	4	0	16	5	4	295.28	0		33.917962
11	39	3	0	13	0	6	7	7	6	286.85	0		58.163517
1	4	10	0	20	4	4	16	5	4	295.28	0		33.917962
1	2	6	0	20	9	0	14	4	5	126.88	0		27.427283
1	1	2	0	20	9	5	10	4	4	59.71	0		13.339865
1	3	9	0	8	7	19	7	5	3	95.81	1		10.322875
3	11	8	0	23	13	0	13	6	8	453.91	0		12.892366
3	12	8	0	23	13	8	13	6	8	453.91	0		12.892366
3	9	4	0	20	0	7	12	4	7	649.62	0		212.360731
3	10	6	0	20	4	8	14	4	5	126.88	0		27.427283
3	8	1	0	8	7	22	7	4	8	180.05	1		4.953292
20	80	8	0	23	13	16	13	6	8	453.91	0		12.892366
20	79	4	0	20	9	9	12	4	7	649.62	0		212.360731
20	78	3	0	23	13	24	7	7	6	286.85	0		58.163517
20	77	2	0	20	4	13	10	4	4	59.71	0		13.339865
5	17	4	0	20	0	14	12	4	7	649.62	0		212.360731
5	18	10	0	36	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	36	5	0	16	5	4	295.28	0		33.917962
7	27	8	0	36	10	0	13	6	8	453.91	0		12.892366
7	28	10	0	36	16	0	16	5	4	295.28	0		33.917962
7	26	5	0	20	9	16	6	3	4	70	0		20.659339
10	38	10	0	36	0	4	16	5	4	295.28	0		33.917962
10	36	3	0	36	10	8	7	7	6	286.85	0		58.163517
10	37	7	0	20	4	17	8	3	5	36.22	0		21.696466
18	72	8	0	34	0	8	13	6	8	453.91	0		12.892366
18	70	3	0	34	0	16	7	7	6	286.85	0		58.163517
18	71	6	0	20	0	21	14	4	5	126.88	0		27.427283
18	69	2	0	20	0	26	10	4	4	59.71	0		13.339865
18	73	9	0	30	13	24	7	5	3	95.81	1		10.322875
23	90	4	0	26	21	0	12	4	7	649.62	0		212.360731
23	92	10	1	52	0	0	16	5	4	295.28	0		33.917962
23	93	10	1	52	0	4	16	5	4	295.28	0		33.917962
23	91	9	0	30	13	27	7	5	3	95.81	1		10.322875
8	31	8	0	43	10	8	13	6	8	453.91	0		12.892366
8	30	4	0	26	20	7	12	4	7	649.62	0		212.360731
8	33	10	0	43	10	16	16	5	4	295.28	0		33.917962
8	29	2	0	26	20	14	10	4	4	59.71	0		13.339865
8	32	9	0	26	20	18	7	5	3	95.81	1		10.322875
15	57	3	0	34	0	22	7	7	6	286.85	0		58.163517
15	58	3	0	47	0	8	7	7	6	286.85	0		58.163517
15	59	5	0	20	9	20	6	3	4	70	0		20.659339
15	55	1	0	20	4	22	7	4	8	180.05	1		4.953292
15	56	1	0	26	20	21	7	4	8	180.05	1		4.953292


