Name:				031_n020_m200_bt3_2903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.36
Calculation_Time:		50.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			156
Customer_Sequence:		6 2 15 17 13 16 9 3 8 10 14 4 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	121	3	1	0	0	5	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	3	10	3	4	88.29	1		28.931649
12	116	2	0	0	12	5	10	3	4	88.29	1		28.931649
12	117	2	0	0	15	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	20	7	10	3	4	88.29	1		28.931649
12	119	2	1	0	0	8	10	3	4	88.29	1		28.931649
5	43	1	1	3	0	5	8	5	5	83.13	0		24.610120
5	44	1	1	3	0	10	8	5	5	83.13	0		24.610120
5	45	1	1	3	0	15	8	5	5	83.13	0		24.610120
5	46	1	1	3	0	20	8	5	5	83.13	0		24.610120
5	47	1	1	3	0	25	8	5	5	83.13	0		24.610120
5	49	3	0	8	0	0	12	3	3	127.95	0		23.031705
5	50	3	0	8	3	0	12	3	3	127.95	0		23.031705
5	51	3	0	8	6	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	12	9	10	3	4	88.29	1		28.931649
11	100	1	0	8	0	3	8	5	5	83.13	0		24.610120
11	101	1	0	8	5	3	8	5	5	83.13	0		24.610120
11	102	1	0	8	0	8	8	5	5	83.13	0		24.610120
11	103	1	0	8	5	8	8	5	5	83.13	0		24.610120
11	109	3	0	8	9	0	12	3	3	127.95	0		23.031705
11	110	3	1	8	0	13	12	3	3	127.95	0		23.031705
11	104	2	0	0	15	9	10	3	4	88.29	1		28.931649
11	105	2	0	0	20	11	10	3	4	88.29	1		28.931649
11	106	2	0	0	12	13	10	3	4	88.29	1		28.931649
11	107	2	0	0	15	13	10	3	4	88.29	1		28.931649
11	108	2	0	0	20	15	10	3	4	88.29	1		28.931649
4	31	1	0	10	12	0	8	5	5	83.13	0		24.610120
4	32	1	0	10	12	5	8	5	5	83.13	0		24.610120
4	33	1	0	10	12	10	8	5	5	83.13	0		24.610120
4	34	1	0	10	12	15	8	5	5	83.13	0		24.610120
4	35	1	0	10	12	20	8	5	5	83.13	0		24.610120
4	36	1	0	10	12	25	8	5	5	83.13	0		24.610120
4	37	1	1	11	0	13	8	5	5	83.13	0		24.610120
4	40	3	1	8	0	16	12	3	3	127.95	0		23.031705
4	41	3	1	8	0	19	12	3	3	127.95	0		23.031705
4	42	3	1	8	0	22	12	3	3	127.95	0		23.031705
4	38	2	0	0	12	17	10	3	4	88.29	1		28.931649
4	39	2	0	0	15	17	10	3	4	88.29	1		28.931649
14	131	1	1	11	0	18	8	5	5	83.13	0		24.610120
14	132	1	1	11	0	23	8	5	5	83.13	0		24.610120
14	133	1	0	12	17	0	8	5	5	83.13	0		24.610120
14	134	1	0	10	17	5	8	5	5	83.13	0		24.610120
14	135	1	0	10	17	10	8	5	5	83.13	0		24.610120
14	136	1	0	10	17	15	8	5	5	83.13	0		24.610120
14	140	3	1	8	0	25	12	3	3	127.95	0		23.031705
14	141	3	0	12	22	0	12	3	3	127.95	0		23.031705
14	142	3	0	10	22	3	12	3	3	127.95	0		23.031705
14	137	2	0	0	20	19	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	23	10	3	4	88.29	1		28.931649
14	139	2	0	10	22	6	10	3	4	88.29	1		28.931649
10	91	1	0	10	17	20	8	5	5	83.13	0		24.610120
10	97	3	1	16	0	3	12	3	3	127.95	0		23.031705
10	98	3	1	16	0	6	12	3	3	127.95	0		23.031705
10	99	3	1	16	0	9	12	3	3	127.95	0		23.031705
10	92	2	0	10	22	10	10	3	4	88.29	1		28.931649
10	93	2	0	10	22	14	10	3	4	88.29	1		28.931649
10	94	2	0	10	22	18	10	3	4	88.29	1		28.931649
10	95	2	0	10	22	22	10	3	4	88.29	1		28.931649
10	96	2	0	10	17	25	10	3	4	88.29	1		28.931649
8	70	1	0	18	12	0	8	5	5	83.13	0		24.610120
8	71	1	0	18	12	5	8	5	5	83.13	0		24.610120
8	72	1	0	18	12	10	8	5	5	83.13	0		24.610120
8	73	1	0	18	12	15	8	5	5	83.13	0		24.610120
8	74	1	0	18	12	20	8	5	5	83.13	0		24.610120
8	77	3	1	16	0	12	12	3	3	127.95	0		23.031705
8	78	3	1	16	0	15	12	3	3	127.95	0		23.031705
8	79	3	1	16	0	18	12	3	3	127.95	0		23.031705
8	80	3	1	16	0	21	12	3	3	127.95	0		23.031705
8	75	2	0	10	22	26	10	3	4	88.29	1		28.931649
8	76	2	1	16	0	24	10	3	4	88.29	1		28.931649
3	21	1	0	18	12	25	8	5	5	83.13	0		24.610120
3	22	1	0	20	0	0	8	5	5	83.13	0		24.610120
3	23	1	0	19	0	5	8	5	5	83.13	0		24.610120
3	24	1	0	19	0	10	8	5	5	83.13	0		24.610120
3	28	3	0	20	5	0	12	3	3	127.95	0		23.031705
3	29	3	0	19	5	3	12	3	3	127.95	0		23.031705
3	30	3	0	19	5	6	12	3	3	127.95	0		23.031705
3	25	2	0	19	5	9	10	3	4	88.29	1		28.931649
3	26	2	0	19	5	13	10	3	4	88.29	1		28.931649
3	27	2	0	19	0	15	10	3	4	88.29	1		28.931649
9	81	1	0	20	17	0	8	5	5	83.13	0		24.610120
9	82	1	0	20	17	5	8	5	5	83.13	0		24.610120
9	83	1	0	20	17	10	8	5	5	83.13	0		24.610120
9	84	1	0	20	17	15	8	5	5	83.13	0		24.610120
9	90	3	0	20	8	0	12	3	3	127.95	0		23.031705
9	85	2	0	19	8	3	10	3	4	88.29	1		28.931649
9	86	2	0	19	8	7	10	3	4	88.29	1		28.931649
9	87	2	0	19	8	11	10	3	4	88.29	1		28.931649
9	88	2	0	19	8	15	10	3	4	88.29	1		28.931649
9	89	2	0	19	5	17	10	3	4	88.29	1		28.931649
16	154	1	0	20	17	20	8	5	5	83.13	0		24.610120
16	155	1	0	20	17	25	8	5	5	83.13	0		24.610120
16	156	1	0	26	11	0	8	5	5	83.13	0		24.610120
16	157	1	0	26	11	5	8	5	5	83.13	0		24.610120
16	158	1	0	26	11	10	8	5	5	83.13	0		24.610120
16	163	3	0	24	22	0	12	3	3	127.95	0		23.031705
16	164	3	0	22	22	3	12	3	3	127.95	0		23.031705
16	159	2	0	19	0	19	10	3	4	88.29	1		28.931649
16	160	2	0	19	8	19	10	3	4	88.29	1		28.931649
16	161	2	0	19	5	21	10	3	4	88.29	1		28.931649
16	162	2	0	19	0	23	10	3	4	88.29	1		28.931649
13	122	1	0	26	11	15	8	5	5	83.13	0		24.610120
13	125	3	0	20	22	6	12	3	3	127.95	0		23.031705
13	126	3	0	20	22	9	12	3	3	127.95	0		23.031705
13	127	3	0	20	22	12	12	3	3	127.95	0		23.031705
13	128	3	0	20	22	15	12	3	3	127.95	0		23.031705
13	129	3	0	20	22	18	12	3	3	127.95	0		23.031705
13	130	3	0	20	22	21	12	3	3	127.95	0		23.031705
13	123	2	0	19	8	23	10	3	4	88.29	1		28.931649
13	124	2	0	19	5	25	10	3	4	88.29	1		28.931649
17	165	1	0	26	11	20	8	5	5	83.13	0		24.610120
17	169	3	0	20	22	24	12	3	3	127.95	0		23.031705
17	170	3	0	20	22	27	12	3	3	127.95	0		23.031705
17	171	3	0	28	16	0	12	3	3	127.95	0		23.031705
17	172	3	0	28	19	0	12	3	3	127.95	0		23.031705
17	173	3	0	28	16	3	12	3	3	127.95	0		23.031705
17	174	3	0	28	19	3	12	3	3	127.95	0		23.031705
17	166	2	0	26	11	25	10	3	4	88.29	1		28.931649
17	167	2	0	28	16	6	10	3	4	88.29	1		28.931649
17	168	2	0	28	19	6	10	3	4	88.29	1		28.931649
15	143	1	0	29	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	29	0	5	8	5	5	83.13	0		24.610120
15	145	1	0	29	0	10	8	5	5	83.13	0		24.610120
15	146	1	0	29	0	15	8	5	5	83.13	0		24.610120
15	147	1	0	29	0	20	8	5	5	83.13	0		24.610120
15	148	1	0	29	0	25	8	5	5	83.13	0		24.610120
15	153	3	0	32	5	0	12	3	3	127.95	0		23.031705
15	149	2	0	28	16	10	10	3	4	88.29	1		28.931649
15	150	2	0	28	19	10	10	3	4	88.29	1		28.931649
15	151	2	0	28	16	14	10	3	4	88.29	1		28.931649
15	152	2	0	28	19	14	10	3	4	88.29	1		28.931649
2	10	1	0	36	8	0	8	5	5	83.13	0		24.610120
2	19	3	0	31	5	3	12	3	3	127.95	0		23.031705
2	20	3	0	31	5	6	12	3	3	127.95	0		23.031705
2	11	2	0	28	16	18	10	3	4	88.29	1		28.931649
2	12	2	0	28	19	18	10	3	4	88.29	1		28.931649
2	13	2	0	28	16	22	10	3	4	88.29	1		28.931649
2	14	2	0	28	19	22	10	3	4	88.29	1		28.931649
2	15	2	0	28	16	26	10	3	4	88.29	1		28.931649
2	16	2	0	28	19	26	10	3	4	88.29	1		28.931649
2	17	2	0	29	5	9	10	3	4	88.29	1		28.931649
2	18	2	0	29	5	13	10	3	4	88.29	1		28.931649
6	52	1	0	36	8	5	8	5	5	83.13	0		24.610120
6	53	1	0	36	8	10	8	5	5	83.13	0		24.610120
6	54	1	0	36	8	15	8	5	5	83.13	0		24.610120
6	55	1	0	36	8	20	8	5	5	83.13	0		24.610120
6	56	3	0	36	13	0	12	3	3	127.95	0		23.031705
6	57	3	0	36	22	0	12	3	3	127.95	0		23.031705
6	58	3	0	34	22	3	12	3	3	127.95	0		23.031705
6	59	3	0	32	22	6	12	3	3	127.95	0		23.031705
6	60	3	0	32	22	9	12	3	3	127.95	0		23.031705


