Name:				114_n060_m200_bt10_10068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1038.70
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		12 22 15 17 16 23 19 21 4 6 7 5 24 10 8 20 18 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	3	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	6	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	9	0	15	3	6	96.04	1		3.052069
3	10	6	0	0	12	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	12	6	15	7	4	226.80	0		11.118356
3	11	9	0	0	19	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	3	4	9	5	4	78.17	0		81.541902
3	8	4	0	0	19	7	16	4	3	181.93	1		15.039350
9	31	6	0	0	12	10	17	7	6	450.12	0		12.275261
9	30	5	0	0	12	16	15	7	4	226.80	0		11.118356
9	29	1	0	0	12	20	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	6	12	3	4	127.14	0		31.483196
18	61	6	0	14	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	12	23	12	6	3	179.26	0		17.392909
18	60	4	0	0	19	10	16	4	3	181.93	1		15.039350
20	69	9	0	0	3	8	12	5	7	402.34	0		21.405583
20	70	10	0	0	0	10	14	3	6	160.35	0		40.078729
20	66	1	0	0	3	15	12	6	3	179.26	0		17.392909
20	68	8	0	0	9	6	15	3	6	96.04	1		3.052069
20	67	4	0	0	19	13	16	4	3	181.93	1		15.039350
8	27	5	0	14	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	0	3	18	12	5	7	402.34	0		21.405583
10	36	6	0	14	0	10	17	7	6	450.12	0		12.275261
10	37	9	0	12	0	16	12	5	7	402.34	0		21.405583
10	33	2	0	0	3	25	9	5	4	78.17	0		81.541902
10	34	2	0	0	12	26	9	5	4	78.17	0		81.541902
10	35	4	0	0	19	16	16	4	3	181.93	1		15.039350
24	85	6	0	17	7	0	17	7	6	450.12	0		12.275261
24	83	3	0	12	0	23	10	3	5	196.45	0		189.752465
24	84	4	0	0	19	19	16	4	3	181.93	1		15.039350
5	18	6	0	17	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	15	7	6	14	3	6	160.35	0		40.078729
5	16	2	0	17	10	6	9	5	4	78.17	0		81.541902
5	17	4	0	0	18	22	16	4	3	181.93	1		15.039350
7	25	6	0	17	15	6	17	7	6	450.12	0		12.275261
7	24	3	0	15	7	12	10	3	5	196.45	0		189.752465
7	26	7	0	12	7	17	12	3	4	127.14	0		31.483196
6	23	9	0	17	10	10	12	5	7	402.34	0		21.405583
6	20	1	0	17	15	12	12	6	3	179.26	0		17.392909
6	21	1	0	17	15	15	12	6	3	179.26	0		17.392909
6	22	2	0	15	10	17	9	5	4	78.17	0		81.541902
4	14	6	0	31	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	12	7	21	12	6	3	179.26	0		17.392909
4	15	8	0	12	7	24	15	3	6	96.04	1		3.052069
4	13	4	0	0	18	25	16	4	3	181.93	1		15.039350
21	74	9	0	16	15	18	12	5	7	402.34	0		21.405583
21	75	10	0	12	10	24	14	3	6	160.35	0		40.078729
21	71	2	0	16	15	25	9	5	4	78.17	0		81.541902
21	72	7	0	16	22	0	12	3	4	127.14	0		31.483196
21	73	7	0	16	22	4	12	3	4	127.14	0		31.483196
19	63	5	0	31	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	31	0	10	12	5	7	402.34	0		21.405583
19	64	8	0	16	22	8	15	3	6	96.04	1		3.052069
19	62	4	0	27	0	17	16	4	3	181.93	1		15.039350
23	82	9	0	34	7	0	12	5	7	402.34	0		21.405583
23	81	7	0	31	22	0	12	3	4	127.14	0		31.483196
23	80	4	0	24	0	20	16	4	3	181.93	1		15.039350
16	55	10	0	31	22	4	14	3	6	160.35	0		40.078729
16	54	8	0	16	22	14	15	3	6	96.04	1		3.052069
16	53	4	0	22	0	23	16	4	3	181.93	1		15.039350
17	57	9	0	34	12	0	12	5	7	402.34	0		21.405583
17	58	10	0	31	22	10	14	3	6	160.35	0		40.078729
17	56	1	0	34	7	7	12	6	3	179.26	0		17.392909
15	52	10	0	31	5	10	14	3	6	160.35	0		40.078729
15	51	3	0	27	5	16	10	3	5	196.45	0		189.752465
22	78	6	1	46	7	0	17	7	6	450.12	0		12.275261
22	76	1	1	46	7	6	12	6	3	179.26	0		17.392909
22	77	3	0	27	5	21	10	3	5	196.45	0		189.752465
22	79	7	0	27	5	26	12	3	4	127.14	0		31.483196
12	42	9	0	31	8	10	12	5	7	402.34	0		21.405583
12	43	10	0	26	10	17	14	3	6	160.35	0		40.078729
12	44	10	0	26	10	23	14	3	6	160.35	0		40.078729
12	41	2	0	45	19	6	9	5	4	78.17	0		81.541902


