Name:				055_n020_m200_bt10_5252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.75
Calculation_Time:		73.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		7 4 16 3 8 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
6	59	7	0	0	15	8	7	6	6	27.23	0		7.872722
1	3	2	0	0	21	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	6	10	7	3	3	17.01	0		19.952628
2	21	9	0	0	0	12	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	20	8	6	8	98.85	0		7.326144
2	20	8	0	7	6	4	11	4	7	177.94	0		7.664851
2	12	1	0	8	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	8	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	19	7	0	8	0	4	7	6	6	27.23	0		7.872722
2	16	4	0	8	12	3	15	4	3	22.72	0		16.663236
2	17	4	0	16	7	0	15	4	3	22.72	0		16.663236
2	18	5	0	7	6	11	11	5	3	18.34	0		2.600766
2	15	3	0	7	6	14	12	3	5	40.88	1		2.461596
6	60	8	0	7	15	8	11	4	7	177.94	0		7.664851
6	55	1	0	18	16	0	10	7	4	30.26	0		1.787482
1	2	2	0	0	9	10	7	3	3	17.01	0		19.952628
6	57	5	0	7	19	8	11	5	3	18.34	0		2.600766
6	58	6	0	0	21	11	16	3	7	178.98	1		2.797987
6	56	3	0	0	21	18	12	3	5	40.88	1		2.461596
8	84	10	0	26	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	8	0	10	8	6	8	98.85	0		7.326144
8	83	9	0	8	0	18	8	6	8	98.85	0		7.326144
8	73	1	0	18	16	4	10	7	4	30.26	0		1.787482
3	31	10	0	16	0	4	16	6	4	214.04	0		36.110254
8	81	7	0	18	15	8	7	6	6	27.23	0		7.872722
8	78	5	0	7	15	15	11	5	3	18.34	0		2.600766
8	79	5	0	7	15	18	11	5	3	18.34	0		2.600766
8	75	2	0	0	12	11	7	3	3	17.01	0		19.952628
8	80	6	0	0	21	23	16	3	7	178.98	1		2.797987
3	28	7	0	7	15	21	7	6	6	27.23	0		7.872722
8	77	3	0	7	6	19	12	3	5	40.88	1		2.461596
8	74	1	0	28	11	0	10	7	4	30.26	0		1.787482
3	32	10	0	16	0	8	16	6	4	214.04	0		36.110254
3	30	9	0	16	0	12	8	6	8	98.85	0		7.326144
8	76	3	0	7	6	24	12	3	5	40.88	1		2.461596
3	29	7	0	16	0	20	7	6	6	27.23	0		7.872722
3	24	5	0	8	0	26	11	5	3	18.34	0		2.600766
3	25	5	0	28	18	0	11	5	3	18.34	0		2.600766
3	23	2	0	0	12	14	7	3	3	17.01	0		19.952628
3	26	6	0	8	12	6	16	3	7	178.98	1		2.797987
3	27	6	0	7	12	13	16	3	7	178.98	1		2.797987
