Name:				420_n060_m400_bt100_34102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.59
Calculation_Time:		91.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		9 15 13 3 12 5 17 2 16 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	38	0	0	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	0	7	0	16	6	8	111.20	0		8.259878
10	67	69	0	0	13	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	16	0	7	6	7	39.07	0		16.927000
10	60	1	0	0	16	7	7	7	4	155.23	0		29.340614
10	66	56	0	0	0	8	9	5	4	42.97	0		10.886916
10	62	24	0	0	22	0	8	3	6	19.15	0		2.842373
10	63	26	0	0	5	8	8	3	5	37.78	0		51.397706
10	61	18	0	0	8	8	14	3	5	32.18	1		2.429701
11	70	32	0	0	11	8	17	5	8	174.07	0		7.765924
11	71	32	0	0	11	16	17	5	8	174.07	0		7.765924
11	73	68	0	0	16	11	6	4	8	60.74	0		56.758177
11	72	53	0	0	20	11	6	4	6	41.96	0		15.453481
11	74	76	0	0	0	12	12	3	3	139.03	0		36.557040
11	69	9	0	0	5	13	6	3	7	13.39	1		1.892898
16	105	40	0	7	16	0	16	6	8	111.20	0		8.259878
16	101	25	0	0	0	15	16	3	5	59.78	0		9.722664
16	107	80	0	0	11	24	9	5	5	76.86	0		24.140582
16	103	34	0	7	16	8	11	5	4	46.89	0		14.143061
16	106	63	0	0	3	12	8	2	4	18.70	0		46.071652
16	104	36	0	0	8	13	16	3	3	21.20	1		1.223168
16	102	28	0	6	16	12	9	5	3	21.40	1		3.178905
2	15	61	0	0	0	20	12	4	6	133.89	0		15.889822
2	10	25	0	8	22	0	16	3	5	59.78	0		9.722664
2	13	56	0	0	0	26	9	5	4	42.97	0		10.886916
2	14	56	0	9	11	24	9	5	4	42.97	0		10.886916
2	11	26	0	0	20	17	8	3	5	37.78	0		51.397706
2	8	2	0	0	3	16	10	2	3	14.25	0		10.909460
2	12	54	0	16	0	0	11	6	6	68.21	1		2.895585
2	9	3	0	16	0	6	13	6	3	58.84	1		4.158434
17	114	91	0	18	6	0	9	6	7	109.80	0		27.422669
17	109	8	0	18	12	0	9	4	8	50.38	0		6.841614
17	113	79	0	27	6	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	20	22	9	2	7	12.67	0		4.452657
17	108	2	0	8	22	5	10	2	3	14.25	0		10.909460
17	111	33	0	27	13	0	16	7	8	108.12	1		1.547323
17	110	29	0	16	0	9	10	5	6	110.77	1		5.276831
5	32	60	1	18	12	8	13	5	5	66.05	0		15.335373
5	29	8	0	16	6	7	9	4	8	50.38	0		6.841614
5	34	75	0	23	20	0	16	2	8	71.71	0		52.573387
5	31	43	0	27	6	3	7	7	4	70.96	0		17.916300
3	18	35	1	18	10	13	10	5	6	74.48	0		60.698868
5	28	3	0	23	12	8	13	6	3	58.84	1		4.158434
5	30	18	0	0	8	16	14	3	5	32.18	1		2.429701
12	79	46	0	39	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	39	7	0	15	5	8	154.85	0		8.781450
12	80	69	0	24	22	0	16	3	8	135.18	0		14.484802
12	75	8	0	16	5	15	9	4	8	50.38	0		6.841614
12	78	31	0	0	16	19	6	3	7	17.47	0		13.717995
12	77	18	0	0	8	21	14	3	5	32.18	1		2.429701
3	19	39	0	39	0	6	15	6	7	100.55	0		3.153309
3	16	15	1	18	9	19	11	6	7	151.43	0		15.368434
3	20	44	0	23	20	8	13	5	6	101.39	0		5.685991
5	33	70	0	25	6	7	11	2	4	24.20	0		8.418322
3	21	75	0	23	20	14	16	2	8	71.71	0		52.573387
13	84	62	0	16	5	23	11	2	5	22.15	0		10.100138
13	82	44	0	36	7	8	13	5	6	101.39	0		5.685991
13	83	48	0	36	7	14	7	6	6	36.96	0		4.503147
13	86	92	0	39	0	13	10	5	5	36.44	0		4.394452
3	17	34	1	18	7	26	11	5	4	46.89	0		14.143061
13	85	77	0	24	13	11	16	5	6	94.66	1		1.901470
13	81	29	0	16	0	15	10	5	6	110.77	1		5.276831
15	100	99	0	43	12	0	17	6	5	66.99	0		18.469319
15	95	61	0	39	0	18	12	4	6	133.89	0		15.889822
15	92	11	0	39	0	24	16	4	4	86.52	0		24.714480
15	94	55	0	36	7	20	7	6	6	43.71	0		4.855277
15	96	65	0	23	22	14	16	3	4	49.70	0		10.196580
15	98	83	0	23	20	22	11	2	7	37.79	0		9.025134
15	97	78	0	23	22	18	9	2	4	23.11	0		24.099259
15	99	93	0	16	0	21	13	4	5	52.96	1		10.057620
15	93	28	0	16	0	26	9	5	3	21.40	1		3.178905
9	56	22	0	43	18	0	16	7	4	101.59	0		18.907544
9	57	22	0	43	12	5	16	7	4	101.59	0		18.907544
9	58	25	0	40	13	9	16	3	5	59.78	0		9.722664
9	53	1	0	36	7	26	7	7	4	155.23	0		29.340614
9	59	64	0	40	13	14	14	4	3	23.18	0		9.167712
9	55	20	0	40	13	17	9	4	4	182.38	0		152.999155
9	54	4	0	23	22	22	11	2	3	14.37	0		16.934531


